0,25,25,4.8,4.8,921,150,2700
1,25.025,25.0000002924524,4.8,4.8,921,150,2700
2,25.05,25.0000018910457,4.8,4.8,921,150,2700
3,25.075,25.0000066562098,4.8,4.8,921,150,2700
4,25.1,25.0001395853043,4.8,4.8,921,150,2700
5,25.125,25.0002725143989,4.8,4.8,921,150,2700
6,25.15,25.0004054434934,4.8,4.8,921,150,2700
7,25.175,25.0005383725879,4.8,4.8,921,150,2700
8,25.2,25.0006713016825,4.8,4.8,921,150,2700
9,25.225,25.000804230777,4.8,4.8,921,150,2700
10,25.25,25.0009371598715,4.8,4.8,921,150,2700
11,25.275,25.0010700889661,4.8,4.8,921,150,2700
12,25.3,25.0012030180606,4.8,4.8,921,150,2700
13,25.325,25.0013359471551,4.8,4.8,921,150,2700
14,25.35,25.0016566339726,4.8,4.8,921,150,2700
15,25.375,25.0019773207902,4.8,4.8,921,150,2700
16,25.4,25.0022980076077,4.8,4.8,921,150,2700
17,25.425,25.0026186944252,4.8,4.8,921,150,2700
18,25.45,25.0029393812427,4.8,4.8,921,150,2700
19,25.475,25.0032600680602,4.8,4.8,921,150,2700
20,25.5,25.0035807548777,4.8,4.8,921,150,2700
21,25.525,25.0039014416952,4.8,4.8,921,150,2700
22,25.55,25.0042221285127,4.8,4.8,921,150,2700
23,25.575,25.0045428153302,4.8,4.8,921,150,2700
24,25.6,25.0050690712568,4.8,4.8,921,150,2700
25,25.625,25.0055953271833,4.8,4.8,921,150,2700
26,25.65,25.0061215831099,4.8,4.8,921,150,2700
27,25.675,25.0066478390364,4.8,4.8,921,150,2700
28,25.7,25.007174094963,4.8,4.8,921,150,2700
29,25.725,25.0077003508895,4.8,4.8,921,150,2700
30,25.75,25.0082266068161,4.8,4.8,921,150,2700
31,25.775,25.0087528627426,4.8,4.8,921,150,2700
32,25.8,25.0092791186692,4.8,4.8,921,150,2700
33,25.825,25.0098053745957,4.8,4.8,921,150,2700
34,25.85,25.0104208448268,4.8,4.8,921,150,2700
35,25.875,25.0110561752519,4.8,4.8,921,150,2700
36,25.9,25.0117113658712,4.8,4.8,921,150,2700
37,25.925,25.0123864166847,4.8,4.8,921,150,2700
38,25.95,25.0130813276923,4.8,4.8,921,150,2700
39,25.975,25.013796098894,4.8,4.8,921,150,2700
40,26,25.0145307302899,4.8,4.8,921,150,2700
41,26.025,25.0152852218799,4.8,4.8,921,150,2700
42,26.05,25.0160595736641,4.8,4.8,921,150,2700
43,26.075,25.0168537856424,4.8,4.8,921,150,2700
44,26.1,25.0176678578148,4.8,4.8,921,150,2700
45,26.125,25.0185017901814,4.8,4.8,921,150,2700
46,26.15,25.0193555827421,4.8,4.8,921,150,2700
47,26.175,25.020229235497,4.8,4.8,921,150,2700
48,26.2,25.021122748446,4.8,4.8,921,150,2700
49,26.225,25.0220361215891,4.8,4.8,921,150,2700
50,26.25,25.0229693549264,4.8,4.8,921,150,2700
51,26.275,25.0239224484579,4.8,4.8,921,150,2700
52,26.3,25.0248954021834,4.8,4.8,921,150,2700
53,26.325,25.0258882161031,4.8,4.8,921,150,2700
54,26.35,25.026900890217,4.8,4.8,921,150,2700
55,26.375,25.027933424525,4.8,4.8,921,150,2700
56,26.4,25.0289858190271,4.8,4.8,921,150,2700
57,26.425,25.0300580737234,4.8,4.8,921,150,2700
58,26.45,25.0311501886138,4.8,4.8,921,150,2700
59,26.475,25.0322621636984,4.8,4.8,921,150,2700
60,26.5,25.0333939989771,4.8,4.8,921,150,2700
61,26.525,25.03454569445,4.8,4.8,921,150,2700
62,26.55,25.035717250117,4.8,4.8,921,150,2700
63,26.575,25.0369086659781,4.8,4.8,921,150,2700
64,26.6,25.0381199420334,4.8,4.8,921,150,2700
65,26.625,25.0393510782828,4.8,4.8,921,150,2700
66,26.65,25.0406020747263,4.8,4.8,921,150,2700
67,26.675,25.041872931364,4.8,4.8,921,150,2700
68,26.7,25.0431636481959,4.8,4.8,921,150,2700
69,26.725,25.0444742252218,4.8,4.8,921,150,2700
70,26.75,25.045804662442,4.8,4.8,921,150,2700
71,26.775,25.0471549598562,4.8,4.8,921,150,2700
72,26.8,25.0485251174646,4.8,4.8,921,150,2700
73,26.825,25.0499151352672,4.8,4.8,921,150,2700
74,26.85,25.0513250132639,4.8,4.8,921,150,2700
75,26.875,25.0527547514547,4.8,4.8,921,150,2700
76,26.9,25.0542043498397,4.8,4.8,921,150,2700
77,26.925,25.0556738084188,4.8,4.8,921,150,2700
78,26.95,25.057163127192,4.8,4.8,921,150,2700
79,26.975,25.0586723061594,4.8,4.8,921,150,2700
80,27,25.060201345321,4.8,4.8,921,150,2700
81,27.025,25.0617502446766,4.8,4.8,921,150,2700
82,27.05,25.0633190042265,4.8,4.8,921,150,2700
83,27.075,25.0649076239704,4.8,4.8,921,150,2700
84,27.1,25.0665161039085,4.8,4.8,921,150,2700
85,27.125,25.0681444440408,4.8,4.8,921,150,2700
86,27.15,25.0697926443671,4.8,4.8,921,150,2700
87,27.175,25.0714607048877,4.8,4.8,921,150,2700
88,27.2,25.0731486256023,4.8,4.8,921,150,2700
89,27.225,25.0748564065111,4.8,4.8,921,150,2700
90,27.25,25.0765840476141,4.8,4.8,921,150,2700
91,27.275,25.0783315489112,4.8,4.8,921,150,2700
92,27.3,25.0800989104024,4.8,4.8,921,150,2700
93,27.325,25.0818861320878,4.8,4.8,921,150,2700
94,27.35,25.0836932139673,4.8,4.8,921,150,2700
95,27.375,25.085520156041,4.8,4.8,921,150,2700
96,27.4,25.0873669583088,4.8,4.8,921,150,2700
97,27.425,25.0892336207707,4.8,4.8,921,150,2700
98,27.45,25.0911201434268,4.8,4.8,921,150,2700
99,27.475,25.093026526277,4.8,4.8,921,150,2700
100,27.5,25.0949527693214,4.8,4.8,921,150,2700
101,27.525,25.0968920166924,4.8,4.8,921,150,2700
102,27.55,25.0988449903305,4.8,4.8,921,150,2700
103,27.575,25.1008174505694,4.8,4.8,921,150,2700
104,27.6,25.102809397409,4.8,4.8,921,150,2700
105,27.625,25.1048208308493,4.8,4.8,921,150,2700
106,27.65,25.1068517508903,4.8,4.8,921,150,2700
107,27.675,25.1089021575321,4.8,4.8,921,150,2700
108,27.7,25.1109720507746,4.8,4.8,921,150,2700
109,27.725,25.1130614306178,4.8,4.8,921,150,2700
