0,20,20,4.9,4.9,921,150,2700
1,20.0277777777778,20.0000002824146,4.9,4.9,921,150,2700
2,20.0555555555556,20.0000018490405,4.9,4.9,921,150,2700
3,20.0833333333333,20.000006580277,4.9,4.9,921,150,2700
4,20.1111111111111,20.0001477717042,4.9,4.9,921,150,2700
5,20.1388888888889,20.0002889631315,4.9,4.9,921,150,2700
6,20.1666666666667,20.0004301545587,4.9,4.9,921,150,2700
7,20.1944444444444,20.000571345986,4.9,4.9,921,150,2700
8,20.2222222222222,20.0007125374132,4.9,4.9,921,150,2700
9,20.25,20.0008537288405,4.9,4.9,921,150,2700
10,20.2777777777778,20.0009949202677,4.9,4.9,921,150,2700
11,20.3055555555556,20.001136111695,4.9,4.9,921,150,2700
12,20.3333333333333,20.0012773031222,4.9,4.9,921,150,2700
13,20.3611111111111,20.0014184945495,4.9,4.9,921,150,2700
14,20.3888888888889,20.001762256851,4.9,4.9,921,150,2700
15,20.4166666666667,20.0021060191524,4.9,4.9,921,150,2700
16,20.4444444444444,20.0024497814539,4.9,4.9,921,150,2700
17,20.4722222222222,20.0027935437554,4.9,4.9,921,150,2700
18,20.5,20.0031373060568,4.9,4.9,921,150,2700
19,20.5277777777778,20.0034810683583,4.9,4.9,921,150,2700
20,20.5555555555556,20.0038248306598,4.9,4.9,921,150,2700
21,20.5833333333333,20.0041685929612,4.9,4.9,921,150,2700
22,20.6111111111111,20.0045123552627,4.9,4.9,921,150,2700
23,20.6388888888889,20.0048561175642,4.9,4.9,921,150,2700
24,20.6666666666667,20.005423050625,4.9,4.9,921,150,2700
25,20.6944444444444,20.0059899836859,4.9,4.9,921,150,2700
26,20.7222222222222,20.0065569167468,4.9,4.9,921,150,2700
27,20.75,20.0071238498077,4.9,4.9,921,150,2700
28,20.7777777777778,20.0076907828685,4.9,4.9,921,150,2700
29,20.8055555555556,20.0082577159294,4.9,4.9,921,150,2700
30,20.8333333333333,20.0088246489903,4.9,4.9,921,150,2700
31,20.8611111111111,20.0093915820511,4.9,4.9,921,150,2700
32,20.8888888888889,20.009958515112,4.9,4.9,921,150,2700
33,20.9166666666667,20.0105254481729,4.9,4.9,921,150,2700
34,20.9444444444444,20.0111923529888,4.9,4.9,921,150,2700
35,20.9722222222222,20.0118808241031,4.9,4.9,921,150,2700
36,21,20.0125908615157,4.9,4.9,921,150,2700
37,21.0277777777778,20.0133224652265,4.9,4.9,921,150,2700
38,21.0555555555556,20.0140756352357,4.9,4.9,921,150,2700
39,21.0833333333333,20.0148503715432,4.9,4.9,921,150,2700
40,21.1111111111111,20.015646674149,4.9,4.9,921,150,2700
41,21.1388888888889,20.0164645430531,4.9,4.9,921,150,2700
42,21.1666666666667,20.0173039782555,4.9,4.9,921,150,2700
43,21.1944444444444,20.0181649797562,4.9,4.9,921,150,2700
44,21.2222222222222,20.0190475475552,4.9,4.9,921,150,2700
45,21.25,20.0199516816525,4.9,4.9,921,150,2700
46,21.2777777777778,20.0208773820482,4.9,4.9,921,150,2700
47,21.3055555555556,20.0218246487421,4.9,4.9,921,150,2700
48,21.3333333333333,20.0227934817343,4.9,4.9,921,150,2700
49,21.3611111111111,20.0237838810249,4.9,4.9,921,150,2700
50,21.3888888888889,20.0247958466137,4.9,4.9,921,150,2700
51,21.4166666666667,20.0258293785009,4.9,4.9,921,150,2700
52,21.4444444444444,20.0268844766864,4.9,4.9,921,150,2700
53,21.4722222222222,20.0279611411701,4.9,4.9,921,150,2700
54,21.5,20.0290593719522,4.9,4.9,921,150,2700
55,21.5277777777778,20.0301791690326,4.9,4.9,921,150,2700
56,21.5555555555556,20.0313205324113,4.9,4.9,921,150,2700
57,21.5833333333333,20.0324834620883,4.9,4.9,921,150,2700
58,21.6111111111111,20.0336679580636,4.9,4.9,921,150,2700
59,21.6388888888889,20.0348740203372,4.9,4.9,921,150,2700
60,21.6666666666667,20.0361016489091,4.9,4.9,921,150,2700
61,21.6944444444444,20.0373508437794,4.9,4.9,921,150,2700
62,21.7222222222222,20.0386216049479,4.9,4.9,921,150,2700
63,21.75,20.0399139324147,4.9,4.9,921,150,2700
64,21.7777777777778,20.0412278261799,4.9,4.9,921,150,2700
65,21.8055555555556,20.0425632862433,4.9,4.9,921,150,2700
66,21.8333333333333,20.0439203126051,4.9,4.9,921,150,2700
67,21.8611111111111,20.0452989052651,4.9,4.9,921,150,2700
68,21.8888888888889,20.0466990642235,4.9,4.9,921,150,2700
69,21.9166666666667,20.0481207894802,4.9,4.9,921,150,2700
70,21.9444444444444,20.0495640810352,4.9,4.9,921,150,2700
71,21.9722222222222,20.0510289388885,4.9,4.9,921,150,2700
72,22,20.0525153630401,4.9,4.9,921,150,2700
73,22.0277777777778,20.05402335349,4.9,4.9,921,150,2700
74,22.0555555555556,20.0555529102382,4.9,4.9,921,150,2700
75,22.0833333333333,20.0571040332847,4.9,4.9,921,150,2700
76,22.1111111111111,20.0586767226295,4.9,4.9,921,150,2700
77,22.1388888888889,20.0602709782726,4.9,4.9,921,150,2700
78,22.1666666666667,20.0618868002141,4.9,4.9,921,150,2700
79,22.1944444444444,20.0635241884538,4.9,4.9,921,150,2700
80,22.2222222222222,20.0651831429919,4.9,4.9,921,150,2700
81,22.25,20.0668636638282,4.9,4.9,921,150,2700
82,22.2777777777778,20.0685657509629,4.9,4.9,921,150,2700
83,22.3055555555556,20.0702894043958,4.9,4.9,921,150,2700
84,22.3333333333333,20.0720346241271,4.9,4.9,921,150,2700
85,22.3611111111111,20.0738014101567,4.9,4.9,921,150,2700
86,22.3888888888889,20.0755897624846,4.9,4.9,921,150,2700
87,22.4166666666667,20.0773996811108,4.9,4.9,921,150,2700
88,22.4444444444444,20.0792311660353,4.9,4.9,921,150,2700
89,22.4722222222222,20.0810842172581,4.9,4.9,921,150,2700
90,22.5,20.0829588347792,4.9,4.9,921,150,2700
91,22.5277777777778,20.0848550185986,4.9,4.9,921,150,2700
92,22.5555555555556,20.0867727687163,4.9,4.9,921,150,2700
93,22.5833333333333,20.0887098641898,4.9,4.9,921,150,2700
94,22.6111111111111,20.0906640123207,4.9,4.9,921,150,2700
95,22.6388888888889,20.0926395071576,4.9,4.9,921,150,2700
96,22.6666666666667,20.0946363487004,4.9,4.9,921,150,2700
97,22.6944444444444,20.0966545369491,4.9,4.9,921,150,2700
98,22.7222222222222,20.0986940719038,4.9,4.9,921,150,2700
99,22.75,20.1007549535643,4.9,4.9,921,150,2700
100,22.7777777777778,20.1028371819308,4.9,4.9,921,150,2700
101,22.8055555555556,20.1049407570032,4.9,4.9,921,150,2700
102,22.8333333333333,20.1070656787816,4.9,4.9,921,150,2700
103,22.8611111111111,20.1092119472658,4.9,4.9,921,150,2700
104,22.8888888888889,20.111379562456,4.9,4.9,921,150,2700
105,22.9166666666667,20.1135685243521,4.9,4.9,921,150,2700
106,22.9444444444444,20.1157788329541,4.9,4.9,921,150,2700
107,22.9722222222222,20.1180104882621,4.9,4.9,921,150,2700
108,23,20.120263490276,4.9,4.9,921,150,2700
109,23.0277777777778,20.1225378389958,4.9,4.9,921,150,2700
110,23.0555555555556,20.1248335344215,4.9,4.9,921,150,2700
111,23.0833333333333,20.1271505765532,4.9,4.9,921,150,2700
112,23.1111111111111,20.1294889653907,4.9,4.9,921,150,2700
113,23.1388888888889,20.1318487009342,4.9,4.9,921,150,2700
114,23.1666666666667,20.1342297831836,4.9,4.9,921,150,2700
115,23.1944444444444,20.136632212139,4.9,4.9,921,150,2700
116,23.2222222222222,20.1390559878003,4.9,4.9,921,150,2700
117,23.25,20.1415011101675,4.9,4.9,921,150,2700
118,23.2777777777778,20.1439675792406,4.9,4.9,921,150,2700
119,23.3055555555556,20.1464553950196,4.9,4.9,921,150,2700
120,23.3333333333333,20.1489645575046,4.9,4.9,921,150,2700
121,23.3611111111111,20.1514950666954,4.9,4.9,921,150,2700
122,23.3888888888889,20.1540469225923,4.9,4.9,921,150,2700
123,23.4166666666667,20.156620125195,4.9,4.9,921,150,2700
124,23.4444444444444,20.1592146745036,4.9,4.9,921,150,2700
125,23.4722222222222,20.1618305705182,4.9,4.9,921,150,2700
126,23.5,20.1644678132387,4.9,4.9,921,150,2700
127,23.5277777777778,20.1671264026652,4.9,4.9,921,150,2700
128,23.5555555555556,20.1698063387975,4.9,4.9,921,150,2700
129,23.5833333333333,20.1725076216358,4.9,4.9,921,150,2700
130,23.6111111111111,20.17523025118,4.9,4.9,921,150,2700
131,23.6388888888889,20.1779742274301,4.9,4.9,921,150,2700
132,23.6666666666667,20.1807395503861,4.9,4.9,921,150,2700
133,23.6944444444444,20.1835262200481,4.9,4.9,921,150,2700
134,23.7222222222222,20.186334236416,4.9,4.9,921,150,2700
135,23.75,20.1891635994898,4.9,4.9,921,150,2700
136,23.7777777777778,20.1920143092695,4.9,4.9,921,150,2700
137,23.8055555555556,20.1948863657552,4.9,4.9,921,150,2700
138,23.8333333333333,20.1977797689468,4.9,4.9,921,150,2700
139,23.8611111111111,20.2006945188443,4.9,4.9,921,150,2700
140,23.8888888888889,20.2036306154477,4.9,4.9,921,150,2700
141,23.9166666666667,20.2065880587571,4.9,4.9,921,150,2700
142,23.9444444444444,20.2095668487724,4.9,4.9,921,150,2700
143,23.9722222222222,20.2125669854936,4.9,4.9,921,150,2700
144,24,20.2155884689207,4.9,4.9,921,150,2700
145,24.0277777777778,20.2186312990537,4.9,4.9,921,150,2700
146,24.0555555555556,20.2216954758927,4.9,4.9,921,150,2700
147,24.0833333333333,20.2247809994376,4.9,4.9,921,150,2700
148,24.1111111111111,20.2278878696884,4.9,4.9,921,150,2700
149,24.1388888888889,20.2310160866452,4.9,4.9,921,150,2700
150,24.1666666666667,20.2341656503078,4.9,4.9,921,150,2700
151,24.1944444444444,20.2373365606764,4.9,4.9,921,150,2700
152,24.2222222222222,20.2405288177509,4.9,4.9,921,150,2700
153,24.25,20.2437277000051,4.9,4.9,921,150,2700
154,24.2777777777778,20.2469402111105,4.9,4.9,921,150,2700
155,24.3055555555556,20.2501733452038,4.9,4.9,921,150,2700
156,24.3333333333333,20.253427102285,4.9,4.9,921,150,2700
157,24.3611111111111,20.2567014823542,4.9,4.9,921,150,2700
158,24.3888888888889,20.2599964854113,4.9,4.9,921,150,2700
159,24.4166666666667,20.2633121114563,4.9,4.9,921,150,2700
160,24.4444444444444,20.2666483604892,4.9,4.9,921,150,2700
161,24.4722222222222,20.27000523251,4.9,4.9,921,150,2700
162,24.5,20.2733827275188,4.9,4.9,921,150,2700
163,24.5277777777778,20.2767808455154,4.9,4.9,921,150,2700
164,24.5555555555556,20.2801995865,4.9,4.9,921,150,2700
165,24.5833333333333,20.2836389504725,4.9,4.9,921,150,2700
166,24.6111111111111,20.2870989374329,4.9,4.9,921,150,2700
167,24.6388888888889,20.2905795473813,4.9,4.9,921,150,2700
168,24.6666666666667,20.2940807803175,4.9,4.9,921,150,2700
169,24.6944444444444,20.2976026362417,4.9,4.9,921,150,2700
170,24.7222222222222,20.3011451151538,4.9,4.9,921,150,2700
171,24.75,20.3047082170538,4.9,4.9,921,150,2700
172,24.7777777777778,20.3082919419417,4.9,4.9,921,150,2700
173,24.8055555555556,20.3118962898175,4.9,4.9,921,150,2700
174,24.8333333333333,20.3155212606813,4.9,4.9,921,150,2700
175,24.8611111111111,20.3191668545329,4.9,4.9,921,150,2700
176,24.8888888888889,20.3228330713725,4.9,4.9,921,150,2700
177,24.9166666666667,20.3265199112,4.9,4.9,921,150,2700
178,24.9444444444444,20.3302273740155,4.9,4.9,921,150,2700
179,24.9722222222222,20.3339554598188,4.9,4.9,921,150,2700
180,25,20.3377041686101,4.9,4.9,921,150,2700
181,25.0277777777778,20.3414735003892,4.9,4.9,921,150,2700
182,25.0555555555556,20.3452634551563,4.9,4.9,921,150,2700
183,25.0833333333333,20.3490740329113,4.9,4.9,921,150,2700
184,25.1111111111111,20.3529052336543,4.9,4.9,921,150,2700
185,25.1388888888889,20.3567570573851,4.9,4.9,921,150,2700
186,25.1666666666667,20.3606295041039,4.9,4.9,921,150,2700
187,25.1944444444444,20.3645225738105,4.9,4.9,921,150,2700
188,25.2222222222222,20.3684362665051,4.9,4.9,921,150,2700
189,25.25,20.3723705821876,4.9,4.9,921,150,2700
190,25.2777777777778,20.3763255208581,4.9,4.9,921,150,2700
191,25.3055555555556,20.3803010825164,4.9,4.9,921,150,2700
192,25.3333333333333,20.3842972671627,4.9,4.9,921,150,2700
193,25.3611111111111,20.3883140747969,4.9,4.9,921,150,2700
194,25.3888888888889,20.392351505419,4.9,4.9,921,150,2700
195,25.4166666666667,20.396409559029,4.9,4.9,921,150,2700
196,25.4444444444444,20.4004882356269,4.9,4.9,921,150,2700
197,25.4722222222222,20.4045875352128,4.9,4.9,921,150,2700
198,25.5,20.4087074577865,4.9,4.9,921,150,2700
199,25.5277777777778,20.4128480033482,4.9,4.9,921,150,2700
200,25.5555555555556,20.4170091718978,4.9,4.9,921,150,2700
201,25.5833333333333,20.4211909634354,4.9,4.9,921,150,2700
202,25.6111111111111,20.4253933779608,4.9,4.9,921,150,2700
203,25.6388888888889,20.4296164154741,4.9,4.9,921,150,2700
204,25.6666666666667,20.4338600759754,4.9,4.9,921,150,2700
205,25.6944444444444,20.4381243594646,4.9,4.9,921,150,2700
206,25.7222222222222,20.4424092659417,4.9,4.9,921,150,2700
207,25.75,20.4467147954067,4.9,4.9,921,150,2700
208,25.7777777777778,20.4510409478597,4.9,4.9,921,150,2700
209,25.8055555555556,20.4553877233005,4.9,4.9,921,150,2700
210,25.8333333333333,20.4597551217293,4.9,4.9,921,150,2700
211,25.8611111111111,20.464143143146,4.9,4.9,921,150,2700
212,25.8888888888889,20.4685514722074,4.9,4.9,921,150,2700
213,25.9166666666667,20.4729525924742,4.9,4.9,921,150,2700
214,25.9444444444444,20.477373408092,4.9,4.9,921,150,2700
215,25.9722222222222,20.4818139190609,4.9,4.9,921,150,2700
216,26,20.4862741253809,4.9,4.9,921,150,2700
217,26.0277777777778,20.4907540270519,4.9,4.9,921,150,2700
218,26.0555555555556,20.4952536240739,4.9,4.9,921,150,2700
219,26.0833333333333,20.499772916447,4.9,4.9,921,150,2700
220,26.1111111111111,20.5043119041712,4.9,4.9,921,150,2700
221,26.1388888888889,20.5088705872464,4.9,4.9,921,150,2700
222,26.1666666666667,20.5134489656726,4.9,4.9,921,150,2700
223,26.1944444444444,20.5180470394499,4.9,4.9,921,150,2700
224,26.2222222222222,20.5226648085782,4.9,4.9,921,150,2700
225,26.25,20.5273022730576,4.9,4.9,921,150,2700
226,26.2777777777778,20.531959432888,4.9,4.9,921,150,2700
227,26.3055555555556,20.5366362880695,4.9,4.9,921,150,2700
228,26.3333333333333,20.541332838602,4.9,4.9,921,150,2700
229,26.3611111111111,20.5460490844856,4.9,4.9,921,150,2700
230,26.3888888888889,20.5507850257202,4.9,4.9,921,150,2700
231,26.4166666666667,20.5555406623059,4.9,4.9,921,150,2700
232,26.4444444444444,20.5603159942426,4.9,4.9,921,150,2700
233,26.4722222222222,20.5651110215304,4.9,4.9,921,150,2700
234,26.5,20.5699257441692,4.9,4.9,921,150,2700
235,26.5277777777778,20.5747601621591,4.9,4.9,921,150,2700
