0,25,25,5.4,5.4,921,150,2700
1,25.0222222222222,25.0000001121183,5.4,5.4,921,150,2700
2,25.0444444444444,25.0000007794349,5.4,5.4,921,150,2700
3,25.0666666666667,25.0000029255716,5.4,5.4,921,150,2700
4,25.0888888888889,25.000093186157,5.4,5.4,921,150,2700
5,25.1111111111111,25.0001834467425,5.4,5.4,921,150,2700
6,25.1333333333333,25.0002737073279,5.4,5.4,921,150,2700
7,25.1555555555556,25.0003639679133,5.4,5.4,921,150,2700
8,25.1777777777778,25.0004542284988,5.4,5.4,921,150,2700
9,25.2,25.0005444890842,5.4,5.4,921,150,2700
10,25.2222222222222,25.0006347496696,5.4,5.4,921,150,2700
11,25.2444444444444,25.0007250102551,5.4,5.4,921,150,2700
12,25.2666666666667,25.0008152708405,5.4,5.4,921,150,2700
13,25.2888888888889,25.0009055314259,5.4,5.4,921,150,2700
14,25.3111111111111,25.0011355910511,5.4,5.4,921,150,2700
15,25.3333333333333,25.0013656506762,5.4,5.4,921,150,2700
16,25.3555555555556,25.0015957103014,5.4,5.4,921,150,2700
17,25.3777777777778,25.0018257699265,5.4,5.4,921,150,2700
18,25.4,25.0020558295517,5.4,5.4,921,150,2700
19,25.4222222222222,25.0022858891769,5.4,5.4,921,150,2700
20,25.4444444444444,25.002515948802,5.4,5.4,921,150,2700
21,25.4666666666667,25.0027460084272,5.4,5.4,921,150,2700
22,25.4888888888889,25.0029760680523,5.4,5.4,921,150,2700
23,25.5111111111111,25.0032061276775,5.4,5.4,921,150,2700
24,25.5333333333333,25.0035954177758,5.4,5.4,921,150,2700
25,25.5555555555556,25.0039847078741,5.4,5.4,921,150,2700
26,25.5777777777778,25.0043739979724,5.4,5.4,921,150,2700
27,25.6,25.0047632880707,5.4,5.4,921,150,2700
28,25.6222222222222,25.005152578169,5.4,5.4,921,150,2700
29,25.6444444444444,25.0055418682673,5.4,5.4,921,150,2700
30,25.6666666666667,25.0059311583656,5.4,5.4,921,150,2700
31,25.6888888888889,25.0063204484639,5.4,5.4,921,150,2700
32,25.7111111111111,25.0067097385622,5.4,5.4,921,150,2700
33,25.7333333333333,25.0070990286604,5.4,5.4,921,150,2700
34,25.7555555555556,25.0075648367528,5.4,5.4,921,150,2700
35,25.7777777777778,25.0080462354423,5.4,5.4,921,150,2700
36,25.8,25.0085432247289,5.4,5.4,921,150,2700
37,25.8222222222222,25.0090558046127,5.4,5.4,921,150,2700
38,25.8444444444444,25.0095839750937,5.4,5.4,921,150,2700
39,25.8666666666667,25.0101277361718,5.4,5.4,921,150,2700
40,25.8888888888889,25.010687087847,5.4,5.4,921,150,2700
41,25.9111111111111,25.0112620301195,5.4,5.4,921,150,2700
42,25.9333333333333,25.011852562989,5.4,5.4,921,150,2700
43,25.9555555555556,25.0124586864557,5.4,5.4,921,150,2700
44,25.9777777777778,25.0130804005196,5.4,5.4,921,150,2700
45,26,25.0137177051806,5.4,5.4,921,150,2700
46,26.0222222222222,25.0143706004388,5.4,5.4,921,150,2700
47,26.0444444444444,25.0150390862941,5.4,5.4,921,150,2700
48,26.0666666666667,25.0157231627466,5.4,5.4,921,150,2700
49,26.0888888888889,25.0164228297962,5.4,5.4,921,150,2700
50,26.1111111111111,25.017138087443,5.4,5.4,921,150,2700
51,26.1333333333333,25.0178689356869,5.4,5.4,921,150,2700
52,26.1555555555556,25.018615374528,5.4,5.4,921,150,2700
53,26.1777777777778,25.0193774039662,5.4,5.4,921,150,2700
54,26.2,25.0201550240016,5.4,5.4,921,150,2700
55,26.2222222222222,25.0209482346342,5.4,5.4,921,150,2700
56,26.2444444444444,25.0217570358639,5.4,5.4,921,150,2700
57,26.2666666666667,25.0225814276907,5.4,5.4,921,150,2700
58,26.2888888888889,25.0234214101147,5.4,5.4,921,150,2700
59,26.3111111111111,25.0242769831359,5.4,5.4,921,150,2700
60,26.3333333333333,25.0251481467542,5.4,5.4,921,150,2700
61,26.3555555555556,25.0260349009696,5.4,5.4,921,150,2700
62,26.3777777777778,25.0269372457822,5.4,5.4,921,150,2700
63,26.4,25.027855181192,5.4,5.4,921,150,2700
64,26.4222222222222,25.0287887071989,5.4,5.4,921,150,2700
65,26.4444444444444,25.029737823803,5.4,5.4,921,150,2700
66,26.4666666666667,25.0307025310042,5.4,5.4,921,150,2700
67,26.4888888888889,25.0316828288026,5.4,5.4,921,150,2700
68,26.5111111111111,25.0326787171981,5.4,5.4,921,150,2700
69,26.5333333333333,25.0336901961908,5.4,5.4,921,150,2700
70,26.5555555555556,25.0347172657806,5.4,5.4,921,150,2700
71,26.5777777777778,25.0357599259676,5.4,5.4,921,150,2700
72,26.6,25.0368181767517,5.4,5.4,921,150,2700
73,26.6222222222222,25.037892018133,5.4,5.4,921,150,2700
74,26.6444444444444,25.0389814501115,5.4,5.4,921,150,2700
75,26.6666666666667,25.0400864726871,5.4,5.4,921,150,2700
76,26.6888888888889,25.0412070858598,5.4,5.4,921,150,2700
77,26.7111111111111,25.0423432896297,5.4,5.4,921,150,2700
78,26.7333333333333,25.0434950839967,5.4,5.4,921,150,2700
79,26.7555555555556,25.0446624689609,5.4,5.4,921,150,2700
80,26.7777777777778,25.0458454445223,5.4,5.4,921,150,2700
81,26.8,25.0470440106808,5.4,5.4,921,150,2700
82,26.8222222222222,25.0482581674365,5.4,5.4,921,150,2700
83,26.8444444444444,25.0494879147893,5.4,5.4,921,150,2700
84,26.8666666666667,25.0507332527392,5.4,5.4,921,150,2700
85,26.8888888888889,25.0519941812864,5.4,5.4,921,150,2700
86,26.9111111111111,25.0532707004306,5.4,5.4,921,150,2700
87,26.9333333333333,25.054562810172,5.4,5.4,921,150,2700
88,26.9555555555556,25.0558705105106,5.4,5.4,921,150,2700
89,26.9777777777778,25.0571938014463,5.4,5.4,921,150,2700
90,27,25.0585326829792,5.4,5.4,921,150,2700
91,27.0222222222222,25.0598871551092,5.4,5.4,921,150,2700
92,27.0444444444444,25.0612572178364,5.4,5.4,921,150,2700
93,27.0666666666667,25.0626428711608,5.4,5.4,921,150,2700
94,27.0888888888889,25.0640441150823,5.4,5.4,921,150,2700
95,27.1111111111111,25.0654609496009,5.4,5.4,921,150,2700
96,27.1333333333333,25.0668933747167,5.4,5.4,921,150,2700
97,27.1555555555556,25.0683413904296,5.4,5.4,921,150,2700
98,27.1777777777778,25.0698049967397,5.4,5.4,921,150,2700
99,27.2,25.0712835562935,5.4,5.4,921,150,2700
100,27.2222222222222,25.0727769608358,5.4,5.4,921,150,2700
101,27.2444444444444,25.074285914981,5.4,5.4,921,150,2700
102,27.2666666666667,25.0758104187292,5.4,5.4,921,150,2700
103,27.2888888888889,25.0773504720803,5.4,5.4,921,150,2700
104,27.3111111111111,25.0789060750345,5.4,5.4,921,150,2700
105,27.3333333333333,25.0804772275915,5.4,5.4,921,150,2700
106,27.3555555555556,25.0820639297516,5.4,5.4,921,150,2700
107,27.3777777777778,25.0836661815146,5.4,5.4,921,150,2700
108,27.4,25.0852839828806,5.4,5.4,921,150,2700
109,27.4222222222222,25.0869173338495,5.4,5.4,921,150,2700
110,27.4444444444444,25.0885662344214,5.4,5.4,921,150,2700
111,27.4666666666667,25.0902306845963,5.4,5.4,921,150,2700
112,27.4888888888889,25.0919106843741,5.4,5.4,921,150,2700
113,27.5111111111111,25.0936062337549,5.4,5.4,921,150,2700
114,27.5333333333333,25.0953173327387,5.4,5.4,921,150,2700
115,27.5555555555556,25.0970439813254,5.4,5.4,921,150,2700
116,27.5777777777778,25.0987861795151,5.4,5.4,921,150,2700
117,27.6,25.1005439273077,5.4,5.4,921,150,2700
118,27.6222222222222,25.1023172247034,5.4,5.4,921,150,2700
119,27.6444444444444,25.104106071702,5.4,5.4,921,150,2700
120,27.6666666666667,25.1059104683035,5.4,5.4,921,150,2700
121,27.6888888888889,25.107730414508,5.4,5.4,921,150,2700
122,27.7111111111111,25.1095659103155,5.4,5.4,921,150,2700
123,27.7333333333333,25.111416955726,5.4,5.4,921,150,2700
124,27.7555555555556,25.1132835507394,5.4,5.4,921,150,2700
125,27.7777777777778,25.1151656953558,5.4,5.4,921,150,2700
126,27.8,25.1170633895751,5.4,5.4,921,150,2700
127,27.8222222222222,25.1189766333974,5.4,5.4,921,150,2700
128,27.8444444444444,25.1209054268227,5.4,5.4,921,150,2700
129,27.8666666666667,25.1228497698509,5.4,5.4,921,150,2700
130,27.8888888888889,25.1248096624821,5.4,5.4,921,150,2700
131,27.9111111111111,25.1267851047163,5.4,5.4,921,150,2700
132,27.9333333333333,25.1287760965534,5.4,5.4,921,150,2700
133,27.9555555555556,25.1307826379935,5.4,5.4,921,150,2700
134,27.9777777777778,25.1328047290366,5.4,5.4,921,150,2700
135,28,25.1348423696826,5.4,5.4,921,150,2700
136,28.0222222222222,25.1368955599316,5.4,5.4,921,150,2700
137,28.0444444444444,25.1389642997836,5.4,5.4,921,150,2700
138,28.0666666666667,25.1410485892385,5.4,5.4,921,150,2700
139,28.0888888888889,25.1431484282964,5.4,5.4,921,150,2700
140,28.1111111111111,25.1452638169572,5.4,5.4,921,150,2700
141,28.1333333333333,25.1473947552211,5.4,5.4,921,150,2700
142,28.1555555555556,25.1495412430878,5.4,5.4,921,150,2700
143,28.1777777777778,25.1517032805576,5.4,5.4,921,150,2700
144,28.2,25.1538808676303,5.4,5.4,921,150,2700
145,28.2222222222222,25.156074004306,5.4,5.4,921,150,2700
146,28.2444444444444,25.1582826905846,5.4,5.4,921,150,2700
