0,25,25,4.9,4.9,921,150,2700
1,25.0277777777778,25.0000002824146,4.9,4.9,921,150,2700
2,25.0555555555556,25.0000018490405,4.9,4.9,921,150,2700
3,25.0833333333333,25.0000065802769,4.9,4.9,921,150,2700
4,25.1111111111111,25.0001477717042,4.9,4.9,921,150,2700
5,25.1388888888889,25.0002889631314,4.9,4.9,921,150,2700
6,25.1666666666667,25.0004301545586,4.9,4.9,921,150,2700
7,25.1944444444444,25.0005713459859,4.9,4.9,921,150,2700
8,25.2222222222222,25.0007125374131,4.9,4.9,921,150,2700
9,25.25,25.0008537288404,4.9,4.9,921,150,2700
10,25.2777777777778,25.0009949202676,4.9,4.9,921,150,2700
11,25.3055555555556,25.0011361116948,4.9,4.9,921,150,2700
12,25.3333333333333,25.0012773031221,4.9,4.9,921,150,2700
13,25.3611111111111,25.0014184945493,4.9,4.9,921,150,2700
14,25.3888888888889,25.0017622568508,4.9,4.9,921,150,2700
15,25.4166666666667,25.0021060191523,4.9,4.9,921,150,2700
16,25.4444444444444,25.0024497814537,4.9,4.9,921,150,2700
17,25.4722222222222,25.0027935437552,4.9,4.9,921,150,2700
18,25.5,25.0031373060567,4.9,4.9,921,150,2700
19,25.5277777777778,25.0034810683581,4.9,4.9,921,150,2700
20,25.5555555555556,25.0038248306596,4.9,4.9,921,150,2700
21,25.5833333333333,25.004168592961,4.9,4.9,921,150,2700
22,25.6111111111111,25.0045123552625,4.9,4.9,921,150,2700
23,25.6388888888889,25.004856117564,4.9,4.9,921,150,2700
24,25.6666666666667,25.0054230506248,4.9,4.9,921,150,2700
25,25.6944444444444,25.0059899836857,4.9,4.9,921,150,2700
26,25.7222222222222,25.0065569167466,4.9,4.9,921,150,2700
27,25.75,25.0071238498074,4.9,4.9,921,150,2700
28,25.7777777777778,25.0076907828683,4.9,4.9,921,150,2700
29,25.8055555555556,25.0082577159291,4.9,4.9,921,150,2700
30,25.8333333333333,25.00882464899,4.9,4.9,921,150,2700
31,25.8611111111111,25.0093915820509,4.9,4.9,921,150,2700
32,25.8888888888889,25.0099585151117,4.9,4.9,921,150,2700
33,25.9166666666667,25.0105254481726,4.9,4.9,921,150,2700
34,25.9444444444444,25.0111914211502,4.9,4.9,921,150,2700
35,25.9722222222222,25.0118789848459,4.9,4.9,921,150,2700
36,26,25.0125881392597,4.9,4.9,921,150,2700
37,26.0277777777778,25.0133188843914,4.9,4.9,921,150,2700
38,26.0555555555556,25.0140712202412,4.9,4.9,921,150,2700
39,26.0833333333333,25.014845146809,4.9,4.9,921,150,2700
40,26.1111111111111,25.0156406640948,4.9,4.9,921,150,2700
41,26.1388888888889,25.0164577720987,4.9,4.9,921,150,2700
42,26.1666666666667,25.0172964708206,4.9,4.9,921,150,2700
43,26.1944444444444,25.0181567602605,4.9,4.9,921,150,2700
44,26.2222222222222,25.0190386404185,4.9,4.9,921,150,2700
45,26.25,25.0199421112944,4.9,4.9,921,150,2700
46,26.2777777777778,25.0208671728884,4.9,4.9,921,150,2700
47,26.3055555555556,25.0218138252005,4.9,4.9,921,150,2700
48,26.3333333333333,25.0227820682305,4.9,4.9,921,150,2700
49,26.3611111111111,25.0237719019786,4.9,4.9,921,150,2700
50,26.3888888888889,25.0247833264447,4.9,4.9,921,150,2700
51,26.4166666666667,25.0258163416288,4.9,4.9,921,150,2700
52,26.4444444444444,25.026870947531,4.9,4.9,921,150,2700
53,26.4722222222222,25.0279471441512,4.9,4.9,921,150,2700
54,26.5,25.0290449314894,4.9,4.9,921,150,2700
55,26.5277777777778,25.0301643095456,4.9,4.9,921,150,2700
56,26.5555555555556,25.0313052783199,4.9,4.9,921,150,2700
57,26.5833333333333,25.0324678378122,4.9,4.9,921,150,2700
58,26.6111111111111,25.0336519880225,4.9,4.9,921,150,2700
59,26.6388888888889,25.0348577289508,4.9,4.9,921,150,2700
60,26.6666666666667,25.0360850605972,4.9,4.9,921,150,2700
61,26.6944444444444,25.0373339829616,4.9,4.9,921,150,2700
62,26.7222222222222,25.0386044960441,4.9,4.9,921,150,2700
63,26.75,25.0398965998445,4.9,4.9,921,150,2700
64,26.7777777777778,25.041210294363,4.9,4.9,921,150,2700
65,26.8055555555556,25.0425455795995,4.9,4.9,921,150,2700
66,26.8333333333333,25.043902455554,4.9,4.9,921,150,2700
67,26.8611111111111,25.0452809222266,4.9,4.9,921,150,2700
68,26.8888888888889,25.0466809796172,4.9,4.9,921,150,2700
69,26.9166666666667,25.0481026277258,4.9,4.9,921,150,2700
70,26.9444444444444,25.0495458665525,4.9,4.9,921,150,2700
71,26.9722222222222,25.0510106960971,4.9,4.9,921,150,2700
72,27,25.0524971163598,4.9,4.9,921,150,2700
73,27.0277777777778,25.0540051273406,4.9,4.9,921,150,2700
74,27.0555555555556,25.0555347290393,4.9,4.9,921,150,2700
75,27.0833333333333,25.0570859214561,4.9,4.9,921,150,2700
76,27.1111111111111,25.0586587045909,4.9,4.9,921,150,2700
77,27.1388888888889,25.0602530784437,4.9,4.9,921,150,2700
78,27.1666666666667,25.0618690430146,4.9,4.9,921,150,2700
79,27.1944444444444,25.0635065983035,4.9,4.9,921,150,2700
80,27.2222222222222,25.0651657443104,4.9,4.9,921,150,2700
81,27.25,25.0668464810353,4.9,4.9,921,150,2700
82,27.2777777777778,25.0685488084783,4.9,4.9,921,150,2700
83,27.3055555555556,25.0702727266393,4.9,4.9,921,150,2700
84,27.3333333333333,25.0720182355183,4.9,4.9,921,150,2700
85,27.3611111111111,25.0737853351154,4.9,4.9,921,150,2700
86,27.3888888888889,25.0755740254305,4.9,4.9,921,150,2700
87,27.4166666666667,25.0773843064636,4.9,4.9,921,150,2700
88,27.4444444444444,25.0792161782147,4.9,4.9,921,150,2700
89,27.4722222222222,25.0810696406839,4.9,4.9,921,150,2700
90,27.5,25.0829446938711,4.9,4.9,921,150,2700
91,27.5277777777778,25.0848413377763,4.9,4.9,921,150,2700
