0,25,25,5.1,5.1,921,150,2700
1,25.0166666666667,25.0000001280217,5.1,5.1,921,150,2700
2,25.0333333333333,25.0000008589216,5.1,5.1,921,150,2700
3,25.05,25.0000031235173,5.1,5.1,921,150,2700
4,25.0666666666667,25.0000805557303,5.1,5.1,921,150,2700
5,25.0833333333333,25.0001579879433,5.1,5.1,921,150,2700
6,25.1,25.0002354201563,5.1,5.1,921,150,2700
7,25.1166666666667,25.0003128523693,5.1,5.1,921,150,2700
8,25.1333333333333,25.0003902845823,5.1,5.1,921,150,2700
9,25.15,25.0004677167953,5.1,5.1,921,150,2700
10,25.1666666666667,25.0005451490083,5.1,5.1,921,150,2700
11,25.1833333333333,25.0006225812213,5.1,5.1,921,150,2700
12,25.2,25.0007000134343,5.1,5.1,921,150,2700
13,25.2166666666667,25.0007774456473,5.1,5.1,921,150,2700
14,25.2333333333333,25.0009694645726,5.1,5.1,921,150,2700
15,25.25,25.001161483498,5.1,5.1,921,150,2700
16,25.2666666666667,25.0013535024234,5.1,5.1,921,150,2700
17,25.2833333333333,25.0015455213487,5.1,5.1,921,150,2700
18,25.3,25.0017375402741,5.1,5.1,921,150,2700
19,25.3166666666667,25.0019295591995,5.1,5.1,921,150,2700
20,25.3333333333333,25.0021215781248,5.1,5.1,921,150,2700
21,25.35,25.0023135970502,5.1,5.1,921,150,2700
22,25.3666666666667,25.0025056159756,5.1,5.1,921,150,2700
23,25.3833333333333,25.0026976349009,5.1,5.1,921,150,2700
24,25.4,25.0030175327232,5.1,5.1,921,150,2700
25,25.4166666666667,25.0033374305455,5.1,5.1,921,150,2700
26,25.4333333333333,25.0036573283678,5.1,5.1,921,150,2700
27,25.45,25.0039772261901,5.1,5.1,921,150,2700
28,25.4666666666667,25.0042971240124,5.1,5.1,921,150,2700
29,25.4833333333333,25.0046170218346,5.1,5.1,921,150,2700
30,25.5,25.0049369196569,5.1,5.1,921,150,2700
31,25.5166666666667,25.0052568174792,5.1,5.1,921,150,2700
32,25.5333333333333,25.0055767153015,5.1,5.1,921,150,2700
33,25.55,25.0058966131238,5.1,5.1,921,150,2700
34,25.5666666666667,25.0062739103271,5.1,5.1,921,150,2700
35,25.5833333333333,25.0066636522057,5.1,5.1,921,150,2700
36,25.6,25.0070658387596,5.1,5.1,921,150,2700
37,25.6166666666667,25.0074804699887,5.1,5.1,921,150,2700
38,25.6333333333333,25.0079075458932,5.1,5.1,921,150,2700
39,25.65,25.0083470664729,5.1,5.1,921,150,2700
40,25.6666666666667,25.0087990317279,5.1,5.1,921,150,2700
41,25.6833333333333,25.0092634416581,5.1,5.1,921,150,2700
42,25.7,25.0097402962637,5.1,5.1,921,150,2700
43,25.7166666666667,25.0102295955445,5.1,5.1,921,150,2700
44,25.7333333333333,25.0107313395006,5.1,5.1,921,150,2700
45,25.75,25.011245528132,5.1,5.1,921,150,2700
46,25.7666666666667,25.0117721614386,5.1,5.1,921,150,2700
47,25.7833333333333,25.0123112394206,5.1,5.1,921,150,2700
48,25.8,25.0128627620778,5.1,5.1,921,150,2700
49,25.8166666666667,25.0134267294103,5.1,5.1,921,150,2700
50,25.8333333333333,25.014003141418,5.1,5.1,921,150,2700
51,25.85,25.0145919981011,5.1,5.1,921,150,2700
52,25.8666666666667,25.0151932994594,5.1,5.1,921,150,2700
53,25.8833333333333,25.015807045493,5.1,5.1,921,150,2700
54,25.9,25.0164332362018,5.1,5.1,921,150,2700
55,25.9166666666667,25.017071871586,5.1,5.1,921,150,2700
56,25.9333333333333,25.0177229516454,5.1,5.1,921,150,2700
57,25.95,25.0183864763801,5.1,5.1,921,150,2700
58,25.9666666666667,25.0190624457901,5.1,5.1,921,150,2700
59,25.9833333333333,25.0197508598754,5.1,5.1,921,150,2700
60,26,25.0204517186359,5.1,5.1,921,150,2700
61,26.0166666666667,25.0211650220717,5.1,5.1,921,150,2700
62,26.0333333333333,25.0218907701828,5.1,5.1,921,150,2700
63,26.05,25.0226289629692,5.1,5.1,921,150,2700
64,26.0666666666667,25.0233796004309,5.1,5.1,921,150,2700
65,26.0833333333333,25.0241426825678,5.1,5.1,921,150,2700
66,26.1,25.02491820938,5.1,5.1,921,150,2700
67,26.1166666666667,25.0257061808675,5.1,5.1,921,150,2700
68,26.1333333333333,25.0265065970302,5.1,5.1,921,150,2700
69,26.15,25.0273194578683,5.1,5.1,921,150,2700
70,26.1666666666667,25.0281447633816,5.1,5.1,921,150,2700
71,26.1833333333333,25.0289825135702,5.1,5.1,921,150,2700
72,26.2,25.029832708434,5.1,5.1,921,150,2700
73,26.2166666666667,25.0306953479732,5.1,5.1,921,150,2700
74,26.2333333333333,25.0315704321876,5.1,5.1,921,150,2700
75,26.25,25.0324579610773,5.1,5.1,921,150,2700
76,26.2666666666667,25.0333579346423,5.1,5.1,921,150,2700
77,26.2833333333333,25.0342703528825,5.1,5.1,921,150,2700
78,26.3,25.0351952157981,5.1,5.1,921,150,2700
79,26.3166666666667,25.0361325233889,5.1,5.1,921,150,2700
80,26.3333333333333,25.037082275655,5.1,5.1,921,150,2700
81,26.35,25.0380444725963,5.1,5.1,921,150,2700
82,26.3666666666667,25.039019114213,5.1,5.1,921,150,2700
83,26.3833333333333,25.0400062005049,5.1,5.1,921,150,2700
84,26.4,25.0410057314721,5.1,5.1,921,150,2700
85,26.4166666666667,25.0420177071146,5.1,5.1,921,150,2700
86,26.4333333333333,25.0430421274323,5.1,5.1,921,150,2700
87,26.45,25.0440789924254,5.1,5.1,921,150,2700
88,26.4666666666667,25.0451283020937,5.1,5.1,921,150,2700
89,26.4833333333333,25.0461900564373,5.1,5.1,921,150,2700
90,26.5,25.0472642554561,5.1,5.1,921,150,2700
91,26.5166666666667,25.0483508991503,5.1,5.1,921,150,2700
92,26.5333333333333,25.0494499875197,5.1,5.1,921,150,2700
93,26.55,25.0505615205644,5.1,5.1,921,150,2700
94,26.5666666666667,25.0516854982844,5.1,5.1,921,150,2700
95,26.5833333333333,25.0528219206796,5.1,5.1,921,150,2700
96,26.6,25.0539707877502,5.1,5.1,921,150,2700
97,26.6166666666667,25.055132099496,5.1,5.1,921,150,2700
98,26.6333333333333,25.0563058559171,5.1,5.1,921,150,2700
99,26.65,25.0574920570134,5.1,5.1,921,150,2700
100,26.6666666666667,25.0586907027851,5.1,5.1,921,150,2700
101,26.6833333333333,25.059901793232,5.1,5.1,921,150,2700
102,26.7,25.0611253283542,5.1,5.1,921,150,2700
103,26.7166666666667,25.0623613081516,5.1,5.1,921,150,2700
104,26.7333333333333,25.0636097326244,5.1,5.1,921,150,2700
105,26.75,25.0648706017724,5.1,5.1,921,150,2700
106,26.7666666666667,25.0661439155957,5.1,5.1,921,150,2700
107,26.7833333333333,25.0674296740943,5.1,5.1,921,150,2700
108,26.8,25.0687228620524,5.1,5.1,921,150,2700
109,26.8166666666667,25.0700253779419,5.1,5.1,921,150,2700
110,26.8333333333333,25.0713401262674,5.1,5.1,921,150,2700
111,26.85,25.072667107029,5.1,5.1,921,150,2700
112,26.8666666666667,25.0740063202267,5.1,5.1,921,150,2700
113,26.8833333333333,25.0753577658605,5.1,5.1,921,150,2700
114,26.9,25.0767214439303,5.1,5.1,921,150,2700
115,26.9166666666667,25.0780973544361,5.1,5.1,921,150,2700
116,26.9333333333333,25.0794854973781,5.1,5.1,921,150,2700
117,26.95,25.0808858727561,5.1,5.1,921,150,2700
118,26.9666666666667,25.0822984805701,5.1,5.1,921,150,2700
119,26.9833333333333,25.0837233208203,5.1,5.1,921,150,2700
120,27,25.0851603935064,5.1,5.1,921,150,2700
121,27.0166666666667,25.0866096986287,5.1,5.1,921,150,2700
122,27.0333333333333,25.088071236187,5.1,5.1,921,150,2700
123,27.05,25.0895450061814,5.1,5.1,921,150,2700
124,27.0666666666667,25.0910310086118,5.1,5.1,921,150,2700
125,27.0833333333333,25.0925292434784,5.1,5.1,921,150,2700
126,27.1,25.0940397107809,5.1,5.1,921,150,2700
127,27.1166666666667,25.0955624105196,5.1,5.1,921,150,2700
128,27.1333333333333,25.0970973426943,5.1,5.1,921,150,2700
129,27.15,25.098644507305,5.1,5.1,921,150,2700
130,27.1666666666667,25.1002039043519,5.1,5.1,921,150,2700
131,27.1833333333333,25.1017755338348,5.1,5.1,921,150,2700
132,27.2,25.1033593957537,5.1,5.1,921,150,2700
133,27.2166666666667,25.1049554901088,5.1,5.1,921,150,2700
134,27.2333333333333,25.1065638168998,5.1,5.1,921,150,2700
135,27.25,25.108184376127,5.1,5.1,921,150,2700
136,27.2666666666667,25.1098171677902,5.1,5.1,921,150,2700
137,27.2833333333333,25.1114621918895,5.1,5.1,921,150,2700
138,27.3,25.1131194484248,5.1,5.1,921,150,2700
139,27.3166666666667,25.1147889373962,5.1,5.1,921,150,2700
140,27.3333333333333,25.1164706588037,5.1,5.1,921,150,2700
141,27.35,25.1181646126472,5.1,5.1,921,150,2700
142,27.3666666666667,25.1198707989269,5.1,5.1,921,150,2700
143,27.3833333333333,25.1215892176425,5.1,5.1,921,150,2700
144,27.4,25.1233198687942,5.1,5.1,921,150,2700
145,27.4166666666667,25.125062752382,5.1,5.1,921,150,2700
146,27.4333333333333,25.1268178684059,5.1,5.1,921,150,2700
147,27.45,25.1285852168658,5.1,5.1,921,150,2700
148,27.4666666666667,25.1303647977618,5.1,5.1,921,150,2700
149,27.4833333333333,25.1321566110938,5.1,5.1,921,150,2700
150,27.5,25.133960656862,5.1,5.1,921,150,2700
151,27.5166666666667,25.1357769350661,5.1,5.1,921,150,2700
152,27.5333333333333,25.1376054457064,5.1,5.1,921,150,2700
153,27.55,25.1394461887827,5.1,5.1,921,150,2700
154,27.5666666666667,25.1412991642951,5.1,5.1,921,150,2700
155,27.5833333333333,25.1431643722435,5.1,5.1,921,150,2700
156,27.6,25.145041812628,5.1,5.1,921,150,2700
157,27.6166666666667,25.1469314854486,5.1,5.1,921,150,2700
158,27.6333333333333,25.1488333907052,5.1,5.1,921,150,2700
159,27.65,25.1507475283979,5.1,5.1,921,150,2700
160,27.6666666666667,25.1526738985266,5.1,5.1,921,150,2700
161,27.6833333333333,25.1546125010914,5.1,5.1,921,150,2700
162,27.7,25.1565633360923,5.1,5.1,921,150,2700
163,27.7166666666667,25.1585264035293,5.1,5.1,921,150,2700
164,27.7333333333333,25.1605017034023,5.1,5.1,921,150,2700
165,27.75,25.1624892357114,5.1,5.1,921,150,2700
166,27.7666666666667,25.1644890004565,5.1,5.1,921,150,2700
167,27.7833333333333,25.1665009976377,5.1,5.1,921,150,2700
168,27.8,25.168525227255,5.1,5.1,921,150,2700
169,27.8166666666667,25.1705616893083,5.1,5.1,921,150,2700
170,27.8333333333333,25.1726103837977,5.1,5.1,921,150,2700
171,27.85,25.1746713107232,5.1,5.1,921,150,2700
172,27.8666666666667,25.1767444700847,5.1,5.1,921,150,2700
173,27.8833333333333,25.1788298618823,5.1,5.1,921,150,2700
174,27.9,25.1809274861159,5.1,5.1,921,150,2700
175,27.9166666666667,25.1830373427856,5.1,5.1,921,150,2700
176,27.9333333333333,25.1851594318914,5.1,5.1,921,150,2700
177,27.95,25.1872937534333,5.1,5.1,921,150,2700
178,27.9666666666667,25.1894403074112,5.1,5.1,921,150,2700
179,27.9833333333333,25.1915990938251,5.1,5.1,921,150,2700
180,28,25.1937701126752,5.1,5.1,921,150,2700
181,28.0166666666667,25.1959533639613,5.1,5.1,921,150,2700
182,28.0333333333333,25.1981435293858,5.1,5.1,921,150,2700
183,28.05,25.200330466508,5.1,5.1,921,150,2700
184,28.0666666666667,25.2025290884599,5.1,5.1,921,150,2700
185,28.0833333333333,25.2047393952414,5.1,5.1,921,150,2700
186,28.1,25.2069613868525,5.1,5.1,921,150,2700
187,28.1166666666667,25.2091950632933,5.1,5.1,921,150,2700
188,28.1333333333333,25.2114404245637,5.1,5.1,921,150,2700
189,28.15,25.2136974706637,5.1,5.1,921,150,2700
190,28.1666666666667,25.2159662015934,5.1,5.1,921,150,2700
191,28.1833333333333,25.2182466173527,5.1,5.1,921,150,2700
192,28.2,25.2205387179416,5.1,5.1,921,150,2700
193,28.2166666666667,25.2228425033601,5.1,5.1,921,150,2700
194,28.2333333333333,25.2251579736083,5.1,5.1,921,150,2700
195,28.25,25.2274851286861,5.1,5.1,921,150,2700
196,28.2666666666667,25.2298239685935,5.1,5.1,921,150,2700
197,28.2833333333333,25.2321744933306,5.1,5.1,921,150,2700
198,28.3,25.2345367028973,5.1,5.1,921,150,2700
199,28.3166666666667,25.2369105972936,5.1,5.1,921,150,2700
200,28.3333333333333,25.2392961765196,5.1,5.1,921,150,2700
201,28.35,25.2416934405752,5.1,5.1,921,150,2700
202,28.3666666666667,25.2441023894604,5.1,5.1,921,150,2700
203,28.3833333333333,25.2465230231752,5.1,5.1,921,150,2700
204,28.4,25.2489553417197,5.1,5.1,921,150,2700
205,28.4166666666667,25.2513993450938,5.1,5.1,921,150,2700
206,28.4333333333333,25.2538550332976,5.1,5.1,921,150,2700
207,28.45,25.2563224063309,5.1,5.1,921,150,2700
208,28.4666666666667,25.2588014641939,5.1,5.1,921,150,2700
209,28.4833333333333,25.2612922068866,5.1,5.1,921,150,2700
210,28.5,25.2637946344088,5.1,5.1,921,150,2700
211,28.5166666666667,25.2663087467607,5.1,5.1,921,150,2700
212,28.5333333333333,25.2688345439422,5.1,5.1,921,150,2700
213,28.55,25.2713720259534,5.1,5.1,921,150,2700
214,28.5666666666667,25.2739211927941,5.1,5.1,921,150,2700
215,28.5833333333333,25.2764820444646,5.1,5.1,921,150,2700
216,28.6,25.2790545809646,5.1,5.1,921,150,2700
217,28.6166666666667,25.2816388022943,5.1,5.1,921,150,2700
218,28.6333333333333,25.2842347084536,5.1,5.1,921,150,2700
219,28.65,25.2868422994425,5.1,5.1,921,150,2700
220,28.6666666666667,25.2894615752611,5.1,5.1,921,150,2700
221,28.6833333333333,25.2920925359092,5.1,5.1,921,150,2700
222,28.7,25.2947351813871,5.1,5.1,921,150,2700
223,28.7166666666667,25.2973895116945,5.1,5.1,921,150,2700
224,28.7333333333333,25.3000555268316,5.1,5.1,921,150,2700
225,28.75,25.3027332267983,5.1,5.1,921,150,2700
226,28.7666666666667,25.3054226115946,5.1,5.1,921,150,2700
227,28.7833333333333,25.3081236812206,5.1,5.1,921,150,2700
228,28.8,25.3108364356762,5.1,5.1,921,150,2700
229,28.8166666666667,25.3135608749614,5.1,5.1,921,150,2700
230,28.8333333333333,25.3162969990763,5.1,5.1,921,150,2700
231,28.85,25.3190448080208,5.1,5.1,921,150,2700
232,28.8666666666667,25.3218043017949,5.1,5.1,921,150,2700
