0,25,25,5,5,921,150,2700
1,25.0388888888889,25.0000003436354,5,5,921,150,2700
2,25.0777777777778,25.0000022777278,5,5,921,150,2700
3,25.1166666666667,25.0000081945374,5,5,921,150,2700
4,25.1555555555556,25.000197167381,5,5,921,150,2700
5,25.1944444444444,25.0003861402245,5,5,921,150,2700
6,25.2333333333333,25.0005751130681,5,5,921,150,2700
7,25.2722222222222,25.0007640859116,5,5,921,150,2700
8,25.3111111111111,25.0009530587552,5,5,921,150,2700
9,25.35,25.0011420315987,5,5,921,150,2700
10,25.3888888888889,25.0013310044423,5,5,921,150,2700
11,25.4277777777778,25.0015199772858,5,5,921,150,2700
12,25.4666666666667,25.0017089501294,5,5,921,150,2700
13,25.5055555555556,25.0018979229729,5,5,921,150,2700
14,25.5444444444444,25.002362265237,5,5,921,150,2700
15,25.5833333333333,25.002826607501,5,5,921,150,2700
16,25.6222222222222,25.0032909497651,5,5,921,150,2700
17,25.6611111111111,25.0037552920291,5,5,921,150,2700
18,25.7,25.0042196342931,5,5,921,150,2700
19,25.7388888888889,25.0046839765572,5,5,921,150,2700
20,25.7777777777778,25.0051483188212,5,5,921,150,2700
21,25.8166666666667,25.0056126610853,5,5,921,150,2700
22,25.8555555555556,25.0060770033493,5,5,921,150,2700
23,25.8944444444444,25.0065413456133,5,5,921,150,2700
24,25.9333333333333,25.0073110013767,5,5,921,150,2700
25,25.9722222222222,25.0080806571401,5,5,921,150,2700
26,26.0111111111111,25.0088503129035,5,5,921,150,2700
27,26.05,25.0096199686669,5,5,921,150,2700
28,26.0888888888889,25.0103896244302,5,5,921,150,2700
29,26.1277777777778,25.0111592801936,5,5,921,150,2700
30,26.1666666666667,25.011928935957,5,5,921,150,2700
31,26.2055555555556,25.0126985917204,5,5,921,150,2700
32,26.2444444444444,25.0134682474838,5,5,921,150,2700
33,26.2833333333333,25.0142379032471,5,5,921,150,2700
34,26.3222222222222,25.0151468237117,5,5,921,150,2700
35,26.3611111111111,25.0160852828209,5,5,921,150,2700
36,26.4,25.0170532805749,5,5,921,150,2700
37,26.4388888888889,25.0180508169736,5,5,921,150,2700
38,26.4777777777778,25.019077892017,5,5,921,150,2700
39,26.5166666666667,25.0201345057051,5,5,921,150,2700
40,26.5555555555556,25.0212206580379,5,5,921,150,2700
41,26.5944444444444,25.0223363490155,5,5,921,150,2700
42,26.6333333333333,25.0234815786378,5,5,921,150,2700
43,26.6722222222222,25.0246563469048,5,5,921,150,2700
44,26.7111111111111,25.0258606538165,5,5,921,150,2700
45,26.75,25.0270944993729,5,5,921,150,2700
46,26.7888888888889,25.028357883574,5,5,921,150,2700
47,26.8277777777778,25.0296508064199,5,5,921,150,2700
48,26.8666666666667,25.0309732679104,5,5,921,150,2700
49,26.9055555555556,25.0323252680457,5,5,921,150,2700
50,26.9444444444444,25.0337068068257,5,5,921,150,2700
51,26.9833333333333,25.0351178842505,5,5,921,150,2700
52,27.0222222222222,25.0365585003199,5,5,921,150,2700
53,27.0611111111111,25.038028655034,5,5,921,150,2700
54,27.1,25.0395283483929,5,5,921,150,2700
55,27.1388888888889,25.0410575803965,5,5,921,150,2700
56,27.1777777777778,25.0426163510448,5,5,921,150,2700
57,27.2166666666667,25.0442046603378,5,5,921,150,2700
58,27.2555555555556,25.0458225082756,5,5,921,150,2700
59,27.2944444444444,25.047469894858,5,5,921,150,2700
60,27.3333333333333,25.0491468200852,5,5,921,150,2700
61,27.3722222222222,25.0508532839571,5,5,921,150,2700
62,27.4111111111111,25.0525892864737,5,5,921,150,2700
63,27.45,25.054354827635,5,5,921,150,2700
64,27.4888888888889,25.056149907441,5,5,921,150,2700
65,27.5277777777778,25.0579745258918,5,5,921,150,2700
66,27.5666666666667,25.0598286829873,5,5,921,150,2700
67,27.6055555555556,25.0617123787275,5,5,921,150,2700
68,27.6444444444444,25.0636256131124,5,5,921,150,2700
69,27.6833333333333,25.065568386142,5,5,921,150,2700
70,27.7222222222222,25.0675406978163,5,5,921,150,2700
71,27.7611111111111,25.0695425481354,5,5,921,150,2700
72,27.8,25.0715739370992,5,5,921,150,2700
73,27.8388888888889,25.0736348647076,5,5,921,150,2700
74,27.8777777777778,25.0757253309609,5,5,921,150,2700
75,27.9166666666667,25.0778453358588,5,5,921,150,2700
76,27.9555555555556,25.0799948794014,5,5,921,150,2700
77,27.9944444444444,25.0821739615888,5,5,921,150,2700
78,28.0333333333333,25.0843825824208,5,5,921,150,2700
79,28.0722222222222,25.0866207418976,5,5,921,150,2700
80,28.1111111111111,25.0888884400191,5,5,921,150,2700
81,28.15,25.0911856767854,5,5,921,150,2700
82,28.1888888888889,25.0935124521963,5,5,921,150,2700
83,28.2277777777778,25.095868766252,5,5,921,150,2700
84,28.2666666666667,25.0982546189523,5,5,921,150,2700
85,28.3055555555556,25.1006700102974,5,5,921,150,2700
86,28.3444444444444,25.1031149402872,5,5,921,150,2700
87,28.3833333333333,25.1055894089218,5,5,921,150,2700
88,28.4222222222222,25.108093416201,5,5,921,150,2700
89,28.4611111111111,25.110626962125,5,5,921,150,2700
90,28.5,25.1131888353667,5,5,921,150,2700
91,28.5388888888889,25.1157767574261,5,5,921,150,2700
92,28.5777777777778,25.1183940567543,5,5,921,150,2700
93,28.6166666666667,25.1210407333512,5,5,921,150,2700
94,28.6555555555556,25.123716787217,5,5,921,150,2700
95,28.6944444444444,25.1264222183515,5,5,921,150,2700
96,28.7333333333333,25.1291570267547,5,5,921,150,2700
97,28.7722222222222,25.1319212124267,5,5,921,150,2700
98,28.8111111111111,25.1347147753675,5,5,921,150,2700
99,28.85,25.1375377155771,5,5,921,150,2700
100,28.8888888888889,25.1403900330554,5,5,921,150,2700
101,28.9277777777778,25.1432717278024,5,5,921,150,2700
102,28.9666666666667,25.1461827998183,5,5,921,150,2700
103,29.0055555555556,25.1491232491029,5,5,921,150,2700
104,29.0444444444444,25.1520930756563,5,5,921,150,2700
105,29.0833333333333,25.1550922794784,5,5,921,150,2700
106,29.1222222222222,25.1581208605693,5,5,921,150,2700
107,29.1611111111111,25.161178818929,5,5,921,150,2700
108,29.2,25.1642661545574,5,5,921,150,2700
109,29.2388888888889,25.1673828674546,5,5,921,150,2700
110,29.2777777777778,25.1705289576205,5,5,921,150,2700
111,29.3166666666667,25.1737044250553,5,5,921,150,2700
112,29.3555555555556,25.1769092697588,5,5,921,150,2700
113,29.3944444444444,25.180143491731,5,5,921,150,2700
114,29.4333333333333,25.183407090972,5,5,921,150,2700
115,29.4722222222222,25.1867000674818,5,5,921,150,2700
116,29.5111111111111,25.1900224212604,5,5,921,150,2700
117,29.55,25.1933741523077,5,5,921,150,2700
118,29.5888888888889,25.1967552606237,5,5,921,150,2700
119,29.6277777777778,25.2001657462086,5,5,921,150,2700
120,29.6666666666667,25.2036056090622,5,5,921,150,2700
121,29.7055555555556,25.2070748491846,5,5,921,150,2700
122,29.7444444444444,25.2105734665757,5,5,921,150,2700
123,29.7833333333333,25.2141014612356,5,5,921,150,2700
124,29.8222222222222,25.2176588331643,5,5,921,150,2700
125,29.8611111111111,25.2212455823617,5,5,921,150,2700
126,29.9,25.2248617088279,5,5,921,150,2700
127,29.9388888888889,25.2285072125628,5,5,921,150,2700
128,29.9777777777778,25.2321820935666,5,5,921,150,2700
129,30.0166666666667,25.235886351839,5,5,921,150,2700
130,30.0555555555556,25.2396199873803,5,5,921,150,2700
131,30.0944444444444,25.2433830001903,5,5,921,150,2700
132,30.1333333333333,25.2471753902691,5,5,921,150,2700
133,30.1722222222222,25.2509971576166,5,5,921,150,2700
134,30.2111111111111,25.2548483022329,5,5,921,150,2700
135,30.25,25.258728824118,5,5,921,150,2700
136,30.2888888888889,25.2626387232719,5,5,921,150,2700
137,30.3277777777778,25.2665779996945,5,5,921,150,2700
138,30.3666666666667,25.2705466533858,5,5,921,150,2700
139,30.4055555555556,25.274544684346,5,5,921,150,2700
140,30.4444444444444,25.2785720925749,5,5,921,150,2700
141,30.4833333333333,25.2826288780725,5,5,921,150,2700
142,30.5222222222222,25.286715040839,5,5,921,150,2700
143,30.5611111111111,25.2908305808741,5,5,921,150,2700
144,30.6,25.2949754981781,5,5,921,150,2700
145,30.6388888888889,25.2991497927508,5,5,921,150,2700
146,30.6777777777778,25.3033534645923,5,5,921,150,2700
147,30.7166666666667,25.3075731946662,5,5,921,150,2700
148,30.7555555555556,25.3118096617697,5,5,921,150,2700
149,30.7944444444444,25.3160746230251,5,5,921,150,2700
150,30.8333333333333,25.3203680784325,5,5,921,150,2700
151,30.8722222222222,25.3246900279919,5,5,921,150,2700
152,30.9111111111111,25.3290404717033,5,5,921,150,2700
153,30.95,25.3334194095666,5,5,921,150,2700
154,30.9888888888889,25.337826841582,5,5,921,150,2700
155,31.0277777777778,25.3422627677493,5,5,921,150,2700
156,31.0666666666667,25.3467271880686,5,5,921,150,2700
157,31.1055555555556,25.3512201025399,5,5,921,150,2700
158,31.1444444444444,25.3557415111631,5,5,921,150,2700
159,31.1833333333333,25.3602914139384,5,5,921,150,2700
160,31.2222222222222,25.3648698108656,5,5,921,150,2700
161,31.2611111111111,25.3694767019448,5,5,921,150,2700
162,31.3,25.374112087176,5,5,921,150,2700
163,31.3388888888889,25.3787759665592,5,5,921,150,2700
164,31.3777777777778,25.3834683400944,5,5,921,150,2700
165,31.4166666666667,25.3881892077815,5,5,921,150,2700
166,31.4555555555556,25.3929385696206,5,5,921,150,2700
167,31.4944444444444,25.3977164256117,5,5,921,150,2700
168,31.5333333333333,25.4025227757548,5,5,921,150,2700
169,31.5722222222222,25.4073576200499,5,5,921,150,2700
170,31.6111111111111,25.4122209584969,5,5,921,150,2700
171,31.65,25.4171127910959,5,5,921,150,2700
172,31.6888888888889,25.422033117847,5,5,921,150,2700
173,31.7277777777778,25.42698193875,5,5,921,150,2700
174,31.7666666666667,25.4319592538049,5,5,921,150,2700
175,31.8055555555556,25.4369650630119,5,5,921,150,2700
176,31.8444444444444,25.4419993663708,5,5,921,150,2700
177,31.8833333333333,25.4470621638817,5,5,921,150,2700
178,31.9222222222222,25.4521534555447,5,5,921,150,2700
179,31.9611111111111,25.4572732413595,5,5,921,150,2700
180,32,25.4624215213264,5,5,921,150,2700
181,32.0388888888889,25.4675982954453,5,5,921,150,2700
182,32.0777777777778,25.4728035637161,5,5,921,150,2700
183,32.1166666666667,25.4780373261389,5,5,921,150,2700
184,32.1555555555556,25.4832995827137,5,5,921,150,2700
185,32.1944444444444,25.4885903334405,5,5,921,150,2700
186,32.2333333333333,25.4939095783192,5,5,921,150,2700
187,32.2722222222222,25.49925731735,5,5,921,150,2700
188,32.3111111111111,25.5046335505327,5,5,921,150,2700
189,32.35,25.5100382778674,5,5,921,150,2700
190,32.3888888888889,25.5154714993541,5,5,921,150,2700
191,32.4277777777778,25.5209332149927,5,5,921,150,2700
192,32.4666666666667,25.5264234247834,5,5,921,150,2700
193,32.5055555555556,25.531942128726,5,5,921,150,2700
194,32.5444444444444,25.5374893268206,5,5,921,150,2700
195,32.5833333333333,25.5430650190672,5,5,921,150,2700
196,32.6222222222222,25.5486692054658,5,5,921,150,2700
197,32.6611111111111,25.5543018860164,5,5,921,150,2700
198,32.7,25.5599630607189,5,5,921,150,2700
199,32.7388888888889,25.5656527295734,5,5,921,150,2700
200,32.7777777777778,25.5713708925799,5,5,921,150,2700
201,32.8166666666667,25.5771175497384,5,5,921,150,2700
202,32.8555555555556,25.5828927010489,5,5,921,150,2700
203,32.8944444444444,25.5886963465113,5,5,921,150,2700
204,32.9333333333333,25.59450155436,5,5,921,150,2700
205,32.9722222222222,25.6003270422541,5,5,921,150,2700
206,33.0111111111111,25.6061798392793,5,5,921,150,2700
207,33.05,25.6120599454356,5,5,921,150,2700
208,33.0888888888889,25.6179673607231,5,5,921,150,2700
209,33.1277777777778,25.6239020851417,5,5,921,150,2700
210,33.1666666666667,25.6298641186914,5,5,921,150,2700
211,33.2055555555556,25.6358534613723,5,5,921,150,2700
212,33.2444444444444,25.6418701131843,5,5,921,150,2700
213,33.2833333333333,25.6479140741274,5,5,921,150,2700
214,33.3222222222222,25.6539853442017,5,5,921,150,2700
215,33.3611111111111,25.6600839234071,5,5,921,150,2700
216,33.4,25.6662098117437,5,5,921,150,2700
217,33.4388888888889,25.6723630092114,5,5,921,150,2700
218,33.4777777777778,25.6785435158102,5,5,921,150,2700
219,33.5166666666667,25.6847513315402,5,5,921,150,2700
220,33.5555555555556,25.6909864564013,5,5,921,150,2700
221,33.5944444444444,25.6972488903935,5,5,921,150,2700
222,33.6333333333333,25.7035386335169,5,5,921,150,2700
