0,25,25,5.2,5.2,921,150,2700
1,25.025,25.0000001669473,5.2,5.2,921,150,2700
2,25.05,25.0000011335634,5.2,5.2,921,150,2700
3,25.075,25.000004166325,5.2,5.2,921,150,2700
4,25.1,25.000115222249,5.2,5.2,921,150,2700
5,25.125,25.0002262781731,5.2,5.2,921,150,2700
6,25.15,25.0003373340971,5.2,5.2,921,150,2700
7,25.175,25.0004483900212,5.2,5.2,921,150,2700
8,25.2,25.0005594459452,5.2,5.2,921,150,2700
9,25.225,25.0006705018692,5.2,5.2,921,150,2700
10,25.25,25.0007815577933,5.2,5.2,921,150,2700
11,25.275,25.0008926137173,5.2,5.2,921,150,2700
12,25.3,25.0010036696414,5.2,5.2,921,150,2700
13,25.325,25.0011147255654,5.2,5.2,921,150,2700
14,25.35,25.0013926596133,5.2,5.2,921,150,2700
15,25.375,25.0016705936611,5.2,5.2,921,150,2700
16,25.4,25.0019485277089,5.2,5.2,921,150,2700
17,25.425,25.0022264617568,5.2,5.2,921,150,2700
18,25.45,25.0025043958046,5.2,5.2,921,150,2700
19,25.475,25.0027823298525,5.2,5.2,921,150,2700
20,25.5,25.0030602639003,5.2,5.2,921,150,2700
21,25.525,25.0033381979481,5.2,5.2,921,150,2700
22,25.55,25.003616131996,5.2,5.2,921,150,2700
23,25.575,25.0038940660438,5.2,5.2,921,150,2700
24,25.6,25.0043594819182,5.2,5.2,921,150,2700
25,25.625,25.0048248977927,5.2,5.2,921,150,2700
26,25.65,25.0052903136671,5.2,5.2,921,150,2700
27,25.675,25.0057557295415,5.2,5.2,921,150,2700
28,25.7,25.006221145416,5.2,5.2,921,150,2700
29,25.725,25.0066865612904,5.2,5.2,921,150,2700
30,25.75,25.0071519771648,5.2,5.2,921,150,2700
31,25.775,25.0076173930392,5.2,5.2,921,150,2700
32,25.8,25.0080828089137,5.2,5.2,921,150,2700
33,25.825,25.0085482247881,5.2,5.2,921,150,2700
34,25.85,25.0091007959837,5.2,5.2,921,150,2700
35,25.875,25.0096716262718,5.2,5.2,921,150,2700
36,25.9,25.0102607156524,5.2,5.2,921,150,2700
37,25.925,25.0108680641254,5.2,5.2,921,150,2700
38,25.95,25.0114936716909,5.2,5.2,921,150,2700
39,25.975,25.0121375383489,5.2,5.2,921,150,2700
40,26,25.0127996640994,5.2,5.2,921,150,2700
41,26.025,25.0134800489424,5.2,5.2,921,150,2700
42,26.05,25.0141786928778,5.2,5.2,921,150,2700
43,26.075,25.0148955959058,5.2,5.2,921,150,2700
44,26.1,25.0156307580262,5.2,5.2,921,150,2700
45,26.125,25.0163841792391,5.2,5.2,921,150,2700
46,26.15,25.0171558595444,5.2,5.2,921,150,2700
47,26.175,25.0179457989423,5.2,5.2,921,150,2700
48,26.2,25.0187539974326,5.2,5.2,921,150,2700
49,26.225,25.0195804550154,5.2,5.2,921,150,2700
50,26.25,25.0204251716907,5.2,5.2,921,150,2700
51,26.275,25.0212881474585,5.2,5.2,921,150,2700
52,26.3,25.0221693823187,5.2,5.2,921,150,2700
53,26.325,25.0230688762715,5.2,5.2,921,150,2700
54,26.35,25.0239866293167,5.2,5.2,921,150,2700
55,26.375,25.0249226414544,5.2,5.2,921,150,2700
56,26.4,25.0258769126845,5.2,5.2,921,150,2700
57,26.425,25.0268494430072,5.2,5.2,921,150,2700
58,26.45,25.0278402324223,5.2,5.2,921,150,2700
59,26.475,25.0288492809299,5.2,5.2,921,150,2700
60,26.5,25.02987658853,5.2,5.2,921,150,2700
61,26.525,25.0309221552226,5.2,5.2,921,150,2700
62,26.55,25.0319859810077,5.2,5.2,921,150,2700
63,26.575,25.0330680658852,5.2,5.2,921,150,2700
64,26.6,25.0341684098552,5.2,5.2,921,150,2700
65,26.625,25.0352870129177,5.2,5.2,921,150,2700
66,26.65,25.0364238750727,5.2,5.2,921,150,2700
67,26.675,25.0375789963201,5.2,5.2,921,150,2700
68,26.7,25.0387523766601,5.2,5.2,921,150,2700
69,26.725,25.0399440160925,5.2,5.2,921,150,2700
70,26.75,25.0411539146174,5.2,5.2,921,150,2700
71,26.775,25.0423820722348,5.2,5.2,921,150,2700
72,26.8,25.0436284889446,5.2,5.2,921,150,2700
73,26.825,25.044893164747,5.2,5.2,921,150,2700
74,26.85,25.0461760996418,5.2,5.2,921,150,2700
75,26.875,25.0474772936291,5.2,5.2,921,150,2700
76,26.9,25.0487967467089,5.2,5.2,921,150,2700
77,26.925,25.0501344588812,5.2,5.2,921,150,2700
78,26.95,25.0514904301459,5.2,5.2,921,150,2700
79,26.975,25.0528646605031,5.2,5.2,921,150,2700
80,27,25.0542571499528,5.2,5.2,921,150,2700
81,27.025,25.055667898495,5.2,5.2,921,150,2700
82,27.05,25.0570969061297,5.2,5.2,921,150,2700
83,27.075,25.0585441728568,5.2,5.2,921,150,2700
84,27.1,25.0600096986764,5.2,5.2,921,150,2700
85,27.125,25.0614934835886,5.2,5.2,921,150,2700
86,27.15,25.0629955275931,5.2,5.2,921,150,2700
87,27.175,25.0645158306902,5.2,5.2,921,150,2700
88,27.2,25.0660543928798,5.2,5.2,921,150,2700
89,27.225,25.0676112141618,5.2,5.2,921,150,2700
90,27.25,25.0691862945363,5.2,5.2,921,150,2700
91,27.275,25.0707796340033,5.2,5.2,921,150,2700
92,27.3,25.0723912325628,5.2,5.2,921,150,2700
93,27.325,25.0740210902147,5.2,5.2,921,150,2700
94,27.35,25.0756692069591,5.2,5.2,921,150,2700
95,27.375,25.0773355827961,5.2,5.2,921,150,2700
96,27.4,25.0790202177254,5.2,5.2,921,150,2700
97,27.425,25.0807231117473,5.2,5.2,921,150,2700
98,27.45,25.0824412306427,5.2,5.2,921,150,2700
99,27.475,25.0841764172986,5.2,5.2,921,150,2700
100,27.5,25.0859297364145,5.2,5.2,921,150,2700
101,27.525,25.0877011879905,5.2,5.2,921,150,2700
102,27.55,25.0894907720265,5.2,5.2,921,150,2700
103,27.575,25.0912984885225,5.2,5.2,921,150,2700
104,27.6,25.0931243374786,5.2,5.2,921,150,2700
105,27.625,25.0949683188947,5.2,5.2,921,150,2700
106,27.65,25.0968304327708,5.2,5.2,921,150,2700
107,27.675,25.098710679107,5.2,5.2,921,150,2700
108,27.7,25.1006090579032,5.2,5.2,921,150,2700
109,27.725,25.1025255691594,5.2,5.2,921,150,2700
110,27.75,25.1044602128757,5.2,5.2,921,150,2700
111,27.775,25.106412989052,5.2,5.2,921,150,2700
112,27.8,25.1083838976884,5.2,5.2,921,150,2700
113,27.825,25.1103729387848,5.2,5.2,921,150,2700
114,27.85,25.1123801123412,5.2,5.2,921,150,2700
115,27.875,25.1144054183577,5.2,5.2,921,150,2700
116,27.9,25.1164488568342,5.2,5.2,921,150,2700
117,27.925,25.1185104277707,5.2,5.2,921,150,2700
118,27.95,25.1205901311673,5.2,5.2,921,150,2700
119,27.975,25.1226879670239,5.2,5.2,921,150,2700
120,28,25.1248039353405,5.2,5.2,921,150,2700
121,28.025,25.1269380361172,5.2,5.2,921,150,2700
122,28.05,25.1290902693539,5.2,5.2,921,150,2700
123,28.075,25.1312606350507,5.2,5.2,921,150,2700
124,28.1,25.1334491332075,5.2,5.2,921,150,2700
125,28.125,25.1356557638243,5.2,5.2,921,150,2700
126,28.15,25.1378805269012,5.2,5.2,921,150,2700
