0,25,25,5.2,5.2,921,150,2700
1,25.0333333333333,25.0000002225965,5.2,5.2,921,150,2700
2,25.0666666666667,25.0000015114179,5.2,5.2,921,150,2700
3,25.1,25.0000055551001,5.2,5.2,921,150,2700
4,25.1333333333333,25.0001536296655,5.2,5.2,921,150,2700
5,25.1666666666667,25.0003017042309,5.2,5.2,921,150,2700
6,25.2,25.0004497787963,5.2,5.2,921,150,2700
7,25.2333333333333,25.0005978533617,5.2,5.2,921,150,2700
8,25.2666666666667,25.0007459279272,5.2,5.2,921,150,2700
9,25.3,25.0008940024926,5.2,5.2,921,150,2700
10,25.3333333333333,25.001042077058,5.2,5.2,921,150,2700
11,25.3666666666667,25.0011901516234,5.2,5.2,921,150,2700
12,25.4,25.0013382261888,5.2,5.2,921,150,2700
13,25.4333333333333,25.0014863007542,5.2,5.2,921,150,2700
14,25.4666666666667,25.0018568794847,5.2,5.2,921,150,2700
15,25.5,25.0022274582152,5.2,5.2,921,150,2700
16,25.5333333333333,25.0025980369456,5.2,5.2,921,150,2700
17,25.5666666666667,25.0029686156761,5.2,5.2,921,150,2700
18,25.6,25.0033391944066,5.2,5.2,921,150,2700
19,25.6333333333333,25.003709773137,5.2,5.2,921,150,2700
20,25.6666666666667,25.0040803518675,5.2,5.2,921,150,2700
21,25.7,25.004450930598,5.2,5.2,921,150,2700
22,25.7333333333333,25.0048215093285,5.2,5.2,921,150,2700
23,25.7666666666667,25.0051920880589,5.2,5.2,921,150,2700
24,25.8,25.0058126425581,5.2,5.2,921,150,2700
25,25.8333333333333,25.0064331970573,5.2,5.2,921,150,2700
26,25.8666666666667,25.0070537515565,5.2,5.2,921,150,2700
27,25.9,25.0076743060557,5.2,5.2,921,150,2700
28,25.9333333333333,25.0082948605549,5.2,5.2,921,150,2700
29,25.9666666666667,25.0089154150541,5.2,5.2,921,150,2700
30,26,25.0095359695533,5.2,5.2,921,150,2700
31,26.0333333333333,25.0101565240525,5.2,5.2,921,150,2700
32,26.0666666666667,25.0107770785517,5.2,5.2,921,150,2700
33,26.1,25.0113976330509,5.2,5.2,921,150,2700
34,26.1333333333333,25.0121351845208,5.2,5.2,921,150,2700
35,26.1666666666667,25.0128970435428,5.2,5.2,921,150,2700
36,26.2,25.0136832101169,5.2,5.2,921,150,2700
37,26.2333333333333,25.0144936842431,5.2,5.2,921,150,2700
38,26.2666666666667,25.0153284659214,5.2,5.2,921,150,2700
39,26.3,25.0161875551518,5.2,5.2,921,150,2700
40,26.3333333333333,25.0170709519343,5.2,5.2,921,150,2700
41,26.3666666666667,25.0179786562689,5.2,5.2,921,150,2700
42,26.4,25.0189106681556,5.2,5.2,921,150,2700
43,26.4333333333333,25.0198669875944,5.2,5.2,921,150,2700
44,26.4666666666667,25.0208476145853,5.2,5.2,921,150,2700
45,26.5,25.0218525491283,5.2,5.2,921,150,2700
46,26.5333333333333,25.0228817912234,5.2,5.2,921,150,2700
47,26.5666666666667,25.0239353408706,5.2,5.2,921,150,2700
48,26.6,25.0250131980699,5.2,5.2,921,150,2700
49,26.6333333333333,25.0261153628213,5.2,5.2,921,150,2700
50,26.6666666666667,25.0272418351248,5.2,5.2,921,150,2700
51,26.7,25.0283926149804,5.2,5.2,921,150,2700
52,26.7333333333333,25.0295677023881,5.2,5.2,921,150,2700
53,26.7666666666667,25.0307670973479,5.2,5.2,921,150,2700
54,26.8,25.0319907998598,5.2,5.2,921,150,2700
55,26.8333333333333,25.0332388099237,5.2,5.2,921,150,2700
56,26.8666666666667,25.0345111275398,5.2,5.2,921,150,2700
57,26.9,25.035807752708,5.2,5.2,921,150,2700
58,26.9333333333333,25.0371286854283,5.2,5.2,921,150,2700
59,26.9666666666667,25.0384739257007,5.2,5.2,921,150,2700
60,27,25.0398434735252,5.2,5.2,921,150,2700
61,27.0333333333333,25.0412373289017,5.2,5.2,921,150,2700
62,27.0666666666667,25.0426554918304,5.2,5.2,921,150,2700
63,27.1,25.0440979623112,5.2,5.2,921,150,2700
64,27.1333333333333,25.0455647403441,5.2,5.2,921,150,2700
65,27.1666666666667,25.0470558259291,5.2,5.2,921,150,2700
66,27.2,25.0485712190661,5.2,5.2,921,150,2700
67,27.2333333333333,25.0501109197553,5.2,5.2,921,150,2700
68,27.2666666666667,25.0516749279966,5.2,5.2,921,150,2700
69,27.3,25.05326324379,5.2,5.2,921,150,2700
70,27.3333333333333,25.0548758671354,5.2,5.2,921,150,2700
71,27.3666666666667,25.056512798033,5.2,5.2,921,150,2700
72,27.4,25.0581740364827,5.2,5.2,921,150,2700
73,27.4333333333333,25.0598595824844,5.2,5.2,921,150,2700
74,27.4666666666667,25.0615694360383,5.2,5.2,921,150,2700
75,27.5,25.0633035971443,5.2,5.2,921,150,2700
76,27.5333333333333,25.0650620658023,5.2,5.2,921,150,2700
77,27.5666666666667,25.0668448420125,5.2,5.2,921,150,2700
78,27.6,25.0686519257748,5.2,5.2,921,150,2700
79,27.6333333333333,25.0704833170891,5.2,5.2,921,150,2700
80,27.6666666666667,25.0723390159556,5.2,5.2,921,150,2700
81,27.7,25.0742190223742,5.2,5.2,921,150,2700
82,27.7333333333333,25.0761233363448,5.2,5.2,921,150,2700
83,27.7666666666667,25.0780519578676,5.2,5.2,921,150,2700
84,27.8,25.0800048869425,5.2,5.2,921,150,2700
85,27.8333333333333,25.0819821235694,5.2,5.2,921,150,2700
86,27.8666666666667,25.0839836677485,5.2,5.2,921,150,2700
87,27.9,25.0860095194796,5.2,5.2,921,150,2700
88,27.9333333333333,25.0880596787629,5.2,5.2,921,150,2700
89,27.9666666666667,25.0901341455982,5.2,5.2,921,150,2700
90,28,25.0922329199857,5.2,5.2,921,150,2700
91,28.0333333333333,25.0943560019253,5.2,5.2,921,150,2700
92,28.0666666666667,25.0965024219512,5.2,5.2,921,150,2700
93,28.1,25.0986724908073,5.2,5.2,921,150,2700
94,28.1333333333333,25.1008668134903,5.2,5.2,921,150,2700
95,28.1666666666667,25.1030853900002,5.2,5.2,921,150,2700
96,28.2,25.105328220337,5.2,5.2,921,150,2700
97,28.2333333333333,25.1075953045007,5.2,5.2,921,150,2700
98,28.2666666666667,25.1098866424913,5.2,5.2,921,150,2700
99,28.3,25.1122022343088,5.2,5.2,921,150,2700
100,28.3333333333333,25.1145420799532,5.2,5.2,921,150,2700
101,28.3666666666667,25.1169061794245,5.2,5.2,921,150,2700
102,28.4,25.1192945327227,5.2,5.2,921,150,2700
103,28.4333333333333,25.1217071398478,5.2,5.2,921,150,2700
