0,25,25,4.8,4.8,921,150,2700
1,25.0333333333333,25.0000003899366,4.8,4.8,921,150,2700
2,25.0666666666667,25.0000025213942,4.8,4.8,921,150,2700
3,25.1,25.0000088749463,4.8,4.8,921,150,2700
4,25.1333333333333,25.0001861137391,4.8,4.8,921,150,2700
5,25.1666666666667,25.0003633525318,4.8,4.8,921,150,2700
6,25.2,25.0005405913245,4.8,4.8,921,150,2700
7,25.2333333333333,25.0007178301172,4.8,4.8,921,150,2700
8,25.2666666666667,25.0008950689099,4.8,4.8,921,150,2700
9,25.3,25.0010723077026,4.8,4.8,921,150,2700
10,25.3333333333333,25.0012495464954,4.8,4.8,921,150,2700
11,25.3666666666667,25.0014267852881,4.8,4.8,921,150,2700
12,25.4,25.0016040240808,4.8,4.8,921,150,2700
13,25.4333333333333,25.0017812628735,4.8,4.8,921,150,2700
14,25.4666666666667,25.0022088452969,4.8,4.8,921,150,2700
15,25.5,25.0026364277202,4.8,4.8,921,150,2700
16,25.5333333333333,25.0030640101435,4.8,4.8,921,150,2700
17,25.5666666666667,25.0034915925669,4.8,4.8,921,150,2700
18,25.6,25.0039191749902,4.8,4.8,921,150,2700
19,25.6333333333333,25.0043467574136,4.8,4.8,921,150,2700
20,25.6666666666667,25.0047743398369,4.8,4.8,921,150,2700
21,25.7,25.0052019222602,4.8,4.8,921,150,2700
22,25.7333333333333,25.0056295046836,4.8,4.8,921,150,2700
23,25.7666666666667,25.0060570871069,4.8,4.8,921,150,2700
24,25.8,25.0067587616756,4.8,4.8,921,150,2700
25,25.8333333333333,25.0074604362444,4.8,4.8,921,150,2700
26,25.8666666666667,25.0081621108131,4.8,4.8,921,150,2700
27,25.9,25.0088637853818,4.8,4.8,921,150,2700
28,25.9333333333333,25.0095654599505,4.8,4.8,921,150,2700
29,25.9666666666667,25.0102671345192,4.8,4.8,921,150,2700
30,26,25.010968809088,4.8,4.8,921,150,2700
31,26.0333333333333,25.0116704836567,4.8,4.8,921,150,2700
32,26.0666666666667,25.0123721582254,4.8,4.8,921,150,2700
33,26.1,25.0130738327941,4.8,4.8,921,150,2700
34,26.1333333333333,25.0138962730401,4.8,4.8,921,150,2700
35,26.1666666666667,25.0147451598048,4.8,4.8,921,150,2700
36,26.2,25.0156204930882,4.8,4.8,921,150,2700
37,26.2333333333333,25.0165222728903,4.8,4.8,921,150,2700
38,26.2666666666667,25.0174504992111,4.8,4.8,921,150,2700
39,26.3,25.0184051720506,4.8,4.8,921,150,2700
40,26.3333333333333,25.0193862914088,4.8,4.8,921,150,2700
41,26.3666666666667,25.0203938572858,4.8,4.8,921,150,2700
42,26.4,25.0214278696814,4.8,4.8,921,150,2700
43,26.4333333333333,25.0224883285957,4.8,4.8,921,150,2700
44,26.4666666666667,25.0235752340288,4.8,4.8,921,150,2700
45,26.5,25.0246885859805,4.8,4.8,921,150,2700
46,26.5333333333333,25.0258283844509,4.8,4.8,921,150,2700
