0,25,25,5,5,921,150,2700
1,25.0125,25.0000001104541,5,5,921,150,2700
2,25.025,25.0000007321266,5,5,921,150,2700
3,25.0375,25.0000026339583,5,5,921,150,2700
4,25.05,25.0000633752295,5,5,921,150,2700
5,25.0625,25.0001241165007,5,5,921,150,2700
6,25.075,25.0001848577719,5,5,921,150,2700
7,25.0875,25.000245599043,5,5,921,150,2700
8,25.1,25.0003063403142,5,5,921,150,2700
9,25.1125,25.0003670815854,5,5,921,150,2700
10,25.125,25.0004278228566,5,5,921,150,2700
11,25.1375,25.0004885641277,5,5,921,150,2700
12,25.15,25.0005493053989,5,5,921,150,2700
13,25.1625,25.0006100466701,5,5,921,150,2700
14,25.175,25.0007592995407,5,5,921,150,2700
15,25.1875,25.0009085524113,5,5,921,150,2700
16,25.2,25.0010578052819,5,5,921,150,2700
17,25.2125,25.0012070581525,5,5,921,150,2700
18,25.225,25.0013563110231,5,5,921,150,2700
19,25.2375,25.0015055638937,5,5,921,150,2700
20,25.25,25.0016548167643,5,5,921,150,2700
21,25.2625,25.0018040696349,5,5,921,150,2700
22,25.275,25.0019533225055,5,5,921,150,2700
23,25.2875,25.002102575376,5,5,921,150,2700
24,25.3,25.0023499647286,5,5,921,150,2700
25,25.3125,25.0025973540812,5,5,921,150,2700
26,25.325,25.0028447434337,5,5,921,150,2700
27,25.3375,25.0030921327863,5,5,921,150,2700
28,25.35,25.0033395221388,5,5,921,150,2700
29,25.3625,25.0035869114914,5,5,921,150,2700
30,25.375,25.003834300844,5,5,921,150,2700
31,25.3875,25.0040816901965,5,5,921,150,2700
32,25.4,25.0043290795491,5,5,921,150,2700
33,25.4125,25.0045764689016,5,5,921,150,2700
34,25.425,25.0048661150316,5,5,921,150,2700
35,25.4375,25.0051652951972,5,5,921,150,2700
36,25.45,25.0054740093982,5,5,921,150,2700
37,25.4625,25.0057922576347,5,5,921,150,2700
38,25.475,25.0061200399068,5,5,921,150,2700
39,25.4875,25.0064573562143,5,5,921,150,2700
40,25.5,25.0068042065574,5,5,921,150,2700
41,25.5125,25.0071605909359,5,5,921,150,2700
42,25.525,25.00752650935,5,5,921,150,2700
43,25.5375,25.0079019617996,5,5,921,150,2700
44,25.55,25.0082869482847,5,5,921,150,2700
45,25.5625,25.0086814688053,5,5,921,150,2700
46,25.575,25.0090855233614,5,5,921,150,2700
47,25.5875,25.009499111953,5,5,921,150,2700
48,25.6,25.0099222345802,5,5,921,150,2700
49,25.6125,25.0103548912428,5,5,921,150,2700
50,25.625,25.010797081941,5,5,921,150,2700
51,25.6375,25.0112488066746,5,5,921,150,2700
52,25.65,25.0117100654438,5,5,921,150,2700
53,25.6625,25.0121808582485,5,5,921,150,2700
54,25.675,25.0126611850887,5,5,921,150,2700
55,25.6875,25.0131510459644,5,5,921,150,2700
56,25.7,25.0136504408756,5,5,921,150,2700
57,25.7125,25.0141593698223,5,5,921,150,2700
58,25.725,25.0146778328045,5,5,921,150,2700
59,25.7375,25.0152058298223,5,5,921,150,2700
60,25.75,25.0157433608755,5,5,921,150,2700
61,25.7625,25.0162904259643,5,5,921,150,2700
62,25.775,25.0168470250885,5,5,921,150,2700
63,25.7875,25.0174131582483,5,5,921,150,2700
64,25.8,25.0179888254436,5,5,921,150,2700
65,25.8125,25.0185740266744,5,5,921,150,2700
66,25.825,25.0191687619407,5,5,921,150,2700
67,25.8375,25.0197730312425,5,5,921,150,2700
68,25.85,25.0203868345798,5,5,921,150,2700
69,25.8625,25.0210101719527,5,5,921,150,2700
70,25.875,25.021643043361,5,5,921,150,2700
71,25.8875,25.0222854488049,5,5,921,150,2700
72,25.9,25.0229373882842,5,5,921,150,2700
73,25.9125,25.0235988617991,5,5,921,150,2700
74,25.925,25.0242698693495,5,5,921,150,2700
75,25.9375,25.0249504109353,5,5,921,150,2700
76,25.95,25.0256404865567,5,5,921,150,2700
77,25.9625,25.0263400962136,5,5,921,150,2700
78,25.975,25.0270492399061,5,5,921,150,2700
79,25.9875,25.027767917634,5,5,921,150,2700
80,26,25.0284961293974,5,5,921,150,2700
81,26.0125,25.0292338751964,5,5,921,150,2700
82,26.025,25.0299811550308,5,5,921,150,2700
83,26.0375,25.0307379689008,5,5,921,150,2700
84,26.05,25.0315043168062,5,5,921,150,2700
85,26.0625,25.0322801987472,5,5,921,150,2700
86,26.075,25.0330656147237,5,5,921,150,2700
87,26.0875,25.0338605647357,5,5,921,150,2700
88,26.1,25.0346650487832,5,5,921,150,2700
89,26.1125,25.0354790668662,5,5,921,150,2700
90,26.125,25.0363026189848,5,5,921,150,2700
91,26.1375,25.0371357051388,5,5,921,150,2700
92,26.15,25.0379783253283,5,5,921,150,2700
93,26.1625,25.0388304795534,5,5,921,150,2700
94,26.175,25.039692167814,5,5,921,150,2700
95,26.1875,25.04056339011,5,5,921,150,2700
96,26.2,25.0414441464416,5,5,921,150,2700
97,26.2125,25.0423344368087,5,5,921,150,2700
98,26.225,25.0432342612113,5,5,921,150,2700
99,26.2375,25.0441436196494,5,5,921,150,2700
100,26.25,25.045062512123,5,5,921,150,2700
101,26.2625,25.0459909386322,5,5,921,150,2700
102,26.275,25.0469288991768,5,5,921,150,2700
103,26.2875,25.047876393757,5,5,921,150,2700
104,26.3,25.0488334223726,5,5,921,150,2700
105,26.3125,25.0497999850238,5,5,921,150,2700
106,26.325,25.0507760817105,5,5,921,150,2700
107,26.3375,25.0517617124326,5,5,921,150,2700
108,26.35,25.0527568771903,5,5,921,150,2700
109,26.3625,25.0537615759835,5,5,921,150,2700
110,26.375,25.0547758088123,5,5,921,150,2700
111,26.3875,25.0557995756765,5,5,921,150,2700
112,26.4,25.0568328765762,5,5,921,150,2700
113,26.4125,25.0578757115115,5,5,921,150,2700
114,26.425,25.0589280804822,5,5,921,150,2700
115,26.4375,25.0599899834885,5,5,921,150,2700
116,26.45,25.0610595760379,5,5,921,150,2700
117,26.4625,25.0621302684043,5,5,921,150,2700
118,26.475,25.0632102506041,5,5,921,150,2700
119,26.4875,25.0642995226373,5,5,921,150,2700
120,26.5,25.0653980845039,5,5,921,150,2700
121,26.5125,25.0665059362039,5,5,921,150,2700
122,26.525,25.0676230777373,5,5,921,150,2700
123,26.5375,25.0687495091042,5,5,921,150,2700
124,26.55,25.0698852303044,5,5,921,150,2700
125,26.5625,25.0710302413381,5,5,921,150,2700
126,26.575,25.0721845422051,5,5,921,150,2700
127,26.5875,25.0733481329056,5,5,921,150,2700
128,26.6,25.0745210134395,5,5,921,150,2700
129,26.6125,25.0757031838068,5,5,921,150,2700
130,26.625,25.0768946440075,5,5,921,150,2700
131,26.6375,25.0780953940416,5,5,921,150,2700
132,26.65,25.0793054339092,5,5,921,150,2700
133,26.6625,25.0805247636101,5,5,921,150,2700
134,26.675,25.0817533831445,5,5,921,150,2700
135,26.6875,25.0829912925123,5,5,921,150,2700
136,26.7,25.0842384917134,5,5,921,150,2700
137,26.7125,25.085494980748,5,5,921,150,2700
138,26.725,25.086760759616,5,5,921,150,2700
139,26.7375,25.0880358283175,5,5,921,150,2700
140,26.75,25.0893201868523,5,5,921,150,2700
141,26.7625,25.0906138352205,5,5,921,150,2700
142,26.775,25.0919167734222,5,5,921,150,2700
143,26.7875,25.0932290014572,5,5,921,150,2700
144,26.8,25.0945505193257,5,5,921,150,2700
145,26.8125,25.0958813270276,5,5,921,150,2700
146,26.825,25.0972214245629,5,5,921,150,2700
147,26.8375,25.0985708119316,5,5,921,150,2700
148,26.85,25.0999294891337,5,5,921,150,2700
149,26.8625,25.1012974561693,5,5,921,150,2700
150,26.875,25.1026747130382,5,5,921,150,2700
151,26.8875,25.1040612597406,5,5,921,150,2700
152,26.9,25.1054570962763,5,5,921,150,2700
153,26.9125,25.1068622226455,5,5,921,150,2700
154,26.925,25.1082766388481,5,5,921,150,2700
155,26.9375,25.1097003448841,5,5,921,150,2700
156,26.95,25.1111333407535,5,5,921,150,2700
157,26.9625,25.1125756264563,5,5,921,150,2700
158,26.975,25.1140272019926,5,5,921,150,2700
159,26.9875,25.1154880673622,5,5,921,150,2700
160,27,25.1169582225653,5,5,921,150,2700
161,27.0125,25.1184376676017,5,5,921,150,2700
162,27.025,25.1199264024716,5,5,921,150,2700
163,27.0375,25.1214244271749,5,5,921,150,2700
164,27.05,25.1229317417116,5,5,921,150,2700
165,27.0625,25.1244483460817,5,5,921,150,2700
166,27.075,25.1259742402852,5,5,921,150,2700
167,27.0875,25.1275094243222,5,5,921,150,2700
168,27.1,25.1290538981925,5,5,921,150,2700
169,27.1125,25.1306076618963,5,5,921,150,2700
170,27.125,25.1321707154335,5,5,921,150,2700
171,27.1375,25.133743058804,5,5,921,150,2700
172,27.15,25.135324692008,5,5,921,150,2700
173,27.1625,25.1369156150454,5,5,921,150,2700
174,27.175,25.1385158279163,5,5,921,150,2700
175,27.1875,25.1401253306205,5,5,921,150,2700
176,27.2,25.1417441231581,5,5,921,150,2700
177,27.2125,25.1433722055292,5,5,921,150,2700
178,27.225,25.1450095777336,5,5,921,150,2700
179,27.2375,25.1466562397715,5,5,921,150,2700
180,27.25,25.1483121916428,5,5,921,150,2700
181,27.2625,25.1499774333475,5,5,921,150,2700
182,27.275,25.1516519648856,5,5,921,150,2700
183,27.2875,25.1533357862571,5,5,921,150,2700
184,27.3,25.1550288974621,5,5,921,150,2700
185,27.3125,25.1567312985004,5,5,921,150,2700
186,27.325,25.1584429893721,5,5,921,150,2700
187,27.3375,25.1601639700773,5,5,921,150,2700
188,27.35,25.1618942406159,5,5,921,150,2700
189,27.3625,25.1636338009879,5,5,921,150,2700
190,27.375,25.1653826511933,5,5,921,150,2700
191,27.3875,25.1671407912321,5,5,921,150,2700
192,27.4,25.1689082211043,5,5,921,150,2700
193,27.4125,25.1706849408099,5,5,921,150,2700
194,27.425,25.172470950349,5,5,921,150,2700
195,27.4375,25.1742662497214,5,5,921,150,2700
196,27.45,25.1760708389273,5,5,921,150,2700
197,27.4625,25.1778847179666,5,5,921,150,2700
198,27.475,25.1797078868393,5,5,921,150,2700
199,27.4875,25.1815328770222,5,5,921,150,2700
200,27.5,25.1833537715738,5,5,921,150,2700
201,27.5125,25.1851834626419,5,5,921,150,2700
202,27.525,25.1870219502264,5,5,921,150,2700
203,27.5375,25.1888692343275,5,5,921,150,2700
204,27.55,25.1907253149451,5,5,921,150,2700
205,27.5625,25.1925901920792,5,5,921,150,2700
206,27.575,25.1944638657298,5,5,921,150,2700
207,27.5875,25.1963463358969,5,5,921,150,2700
208,27.6,25.1982376025805,5,5,921,150,2700
209,27.6125,25.2001376657806,5,5,921,150,2700
210,27.625,25.2020465254972,5,5,921,150,2700
211,27.6375,25.2039641817304,5,5,921,150,2700
212,27.65,25.20589063448,5,5,921,150,2700
213,27.6625,25.2078258837462,5,5,921,150,2700
214,27.675,25.2097699295288,5,5,921,150,2700
215,27.6875,25.211722771828,5,5,921,150,2700
216,27.7,25.2136844106437,5,5,921,150,2700
217,27.7125,25.2156548459758,5,5,921,150,2700
218,27.725,25.2176340778245,5,5,921,150,2700
219,27.7375,25.2196221061897,5,5,921,150,2700
220,27.75,25.2216189310714,5,5,921,150,2700
221,27.7625,25.2236245524696,5,5,921,150,2700
222,27.775,25.2256389703843,5,5,921,150,2700
223,27.7875,25.2276621848155,5,5,921,150,2700
224,27.8,25.2296941957633,5,5,921,150,2700
225,27.8125,25.2317350032275,5,5,921,150,2700
226,27.825,25.2337846072083,5,5,921,150,2700
227,27.8375,25.2358430077055,5,5,921,150,2700
228,27.85,25.2379102047193,5,5,921,150,2700
229,27.8625,25.2399861982495,5,5,921,150,2700
230,27.875,25.2420709882963,5,5,921,150,2700
231,27.8875,25.2441645748596,5,5,921,150,2700
232,27.9,25.2462669579394,5,5,921,150,2700
233,27.9125,25.2483781375357,5,5,921,150,2700
234,27.925,25.2504981136485,5,5,921,150,2700
235,27.9375,25.2526268862778,5,5,921,150,2700
236,27.95,25.2547644554236,5,5,921,150,2700
237,27.9625,25.2569108210859,5,5,921,150,2700
238,27.975,25.2590659832647,5,5,921,150,2700
239,27.9875,25.2612299419601,5,5,921,150,2700
240,28,25.2634026971719,5,5,921,150,2700
241,28.0125,25.2655842489003,5,5,921,150,2700
242,28.025,25.2677745971451,5,5,921,150,2700
243,28.0375,25.2699737419065,5,5,921,150,2700
244,28.05,25.2721816831844,5,5,921,150,2700
245,28.0625,25.2743984209788,5,5,921,150,2700
246,28.075,25.2766239552896,5,5,921,150,2700
247,28.0875,25.278858286117,5,5,921,150,2700
248,28.1,25.2811014134609,5,5,921,150,2700
249,28.1125,25.2833533373213,5,5,921,150,2700
250,28.125,25.2856140576983,5,5,921,150,2700
251,28.1375,25.2878835745917,5,5,921,150,2700
252,28.15,25.2901618880016,5,5,921,150,2700
253,28.1625,25.2924489979281,5,5,921,150,2700
254,28.175,25.294744904371,5,5,921,150,2700
255,28.1875,25.2970496073305,5,5,921,150,2700
256,28.2,25.2993631068064,5,5,921,150,2700
257,28.2125,25.3016854027989,5,5,921,150,2700
258,28.225,25.3040164953079,5,5,921,150,2700
259,28.2375,25.3063563843334,5,5,921,150,2700
260,28.25,25.3087050698753,5,5,921,150,2700
261,28.2625,25.3110625519338,5,5,921,150,2700
262,28.275,25.3134288305088,5,5,921,150,2700
263,28.2875,25.3158039056004,5,5,921,150,2700
264,28.3,25.3181877772084,5,5,921,150,2700
265,28.3125,25.3205804453329,5,5,921,150,2700
266,28.325,25.3229819099739,5,5,921,150,2700
267,28.3375,25.3253921711315,5,5,921,150,2700
268,28.35,25.3278112288055,5,5,921,150,2700
269,28.3625,25.3302390829961,5,5,921,150,2700
270,28.375,25.3326757337031,5,5,921,150,2700
271,28.3875,25.3351211809267,5,5,921,150,2700
272,28.4,25.3375754246668,5,5,921,150,2700
273,28.4125,25.3400384649234,5,5,921,150,2700
274,28.425,25.3425103016965,5,5,921,150,2700
275,28.4375,25.3449909349861,5,5,921,150,2700
276,28.45,25.3474803647922,5,5,921,150,2700
277,28.4625,25.3499785911148,5,5,921,150,2700
278,28.475,25.3524856139539,5,5,921,150,2700
279,28.4875,25.3550014333095,5,5,921,150,2700
280,28.5,25.3575260491817,5,5,921,150,2700
281,28.5125,25.3600594615703,5,5,921,150,2700
282,28.525,25.3625890292712,5,5,921,150,2700
283,28.5375,25.3651164533688,5,5,921,150,2700
284,28.55,25.3676521185403,5,5,921,150,2700
285,28.5625,25.3701960247856,5,5,921,150,2700
286,28.575,25.3727481721047,5,5,921,150,2700
287,28.5875,25.3753085604977,5,5,921,150,2700
288,28.6,25.3778771899644,5,5,921,150,2700
289,28.6125,25.380454060505,5,5,921,150,2700
290,28.625,25.3830391721194,5,5,921,150,2700
291,28.6375,25.3856325248076,5,5,921,150,2700
292,28.65,25.3882341185696,5,5,921,150,2700
293,28.6625,25.3908439534055,5,5,921,150,2700
294,28.675,25.3934620293151,5,5,921,150,2700
295,28.6875,25.3960883462986,5,5,921,150,2700
296,28.7,25.3987229043559,5,5,921,150,2700
297,28.7125,25.4013657034871,5,5,921,150,2700
298,28.725,25.404016743692,5,5,921,150,2700
299,28.7375,25.4066760249708,5,5,921,150,2700
300,28.75,25.4093435473233,5,5,921,150,2700
301,28.7625,25.4120193107497,5,5,921,150,2700
302,28.775,25.4147033152499,5,5,921,150,2700
303,28.7875,25.417395560824,5,5,921,150,2700
304,28.8,25.4200960474718,5,5,921,150,2700
305,28.8125,25.4228047751935,5,5,921,150,2700
306,28.825,25.425521743989,5,5,921,150,2700
307,28.8375,25.4282469538583,5,5,921,150,2700
308,28.85,25.4309804048014,5,5,921,150,2700
309,28.8625,25.4337220968184,5,5,921,150,2700
310,28.875,25.4364720299091,5,5,921,150,2700
311,28.8875,25.4392302040737,5,5,921,150,2700
312,28.9,25.4419966193121,5,5,921,150,2700
313,28.9125,25.4447712756243,5,5,921,150,2700
314,28.925,25.4475541730104,5,5,921,150,2700
315,28.9375,25.4503453114702,5,5,921,150,2700
316,28.95,25.4531446910039,5,5,921,150,2700
317,28.9625,25.4559523116114,5,5,921,150,2700
318,28.975,25.4587681732927,5,5,921,150,2700
319,28.9875,25.4615922760478,5,5,921,150,2700
320,29,25.4644246198768,5,5,921,150,2700
321,29.0125,25.4672652047795,5,5,921,150,2700
322,29.025,25.4701140307561,5,5,921,150,2700
323,29.0375,25.4729710978065,5,5,921,150,2700
324,29.05,25.4758364059307,5,5,921,150,2700
325,29.0625,25.4787099551288,5,5,921,150,2700
326,29.075,25.4815917454006,5,5,921,150,2700
327,29.0875,25.4844817767463,5,5,921,150,2700
328,29.1,25.4873800491658,5,5,921,150,2700
329,29.1125,25.4902865626591,5,5,921,150,2700
330,29.125,25.4932013172262,5,5,921,150,2700
331,29.1375,25.4961243128672,5,5,921,150,2700
332,29.15,25.4990555495819,5,5,921,150,2700
333,29.1625,25.5019950273705,5,5,921,150,2700
334,29.175,25.5049427462329,5,5,921,150,2700
335,29.1875,25.5078987061692,5,5,921,150,2700
336,29.2,25.5108629071792,5,5,921,150,2700
337,29.2125,25.5138353492631,5,5,921,150,2700
338,29.225,25.5168160324207,5,5,921,150,2700
339,29.2375,25.5198049566522,5,5,921,150,2700
340,29.25,25.5228021219575,5,5,921,150,2700
341,29.2625,25.5258075283367,5,5,921,150,2700
342,29.275,25.5288211757896,5,5,921,150,2700
343,29.2875,25.5318430643164,5,5,921,150,2700
344,29.3,25.534873193917,5,5,921,150,2700
345,29.3125,25.5379115645914,5,5,921,150,2700
346,29.325,25.5409581763396,5,5,921,150,2700
347,29.3375,25.5440130291617,5,5,921,150,2700
348,29.35,25.5470761230575,5,5,921,150,2700
349,29.3625,25.5501474580272,5,5,921,150,2700
350,29.375,25.5532270340707,5,5,921,150,2700
351,29.3875,25.556314851188,5,5,921,150,2700
352,29.4,25.5594109093791,5,5,921,150,2700
353,29.4125,25.5625152086441,5,5,921,150,2700
354,29.425,25.5656277489829,5,5,921,150,2700
355,29.4375,25.5687485303955,5,5,921,150,2700
356,29.45,25.5718775528819,5,5,921,150,2700
357,29.4625,25.5750148164421,5,5,921,150,2700
358,29.475,25.5781603210761,5,5,921,150,2700
359,29.4875,25.581314066784,5,5,921,150,2700
360,29.5,25.5844760535657,5,5,921,150,2700
361,29.5125,25.5876462814212,5,5,921,150,2700
362,29.525,25.5908247503505,5,5,921,150,2700
363,29.5375,25.5940114603536,5,5,921,150,2700
364,29.55,25.5972064114306,5,5,921,150,2700
365,29.5625,25.6004034192482,5,5,921,150,2700
366,29.575,25.6036059351384,5,5,921,150,2700
367,29.5875,25.6068161971936,5,5,921,150,2700
368,29.6,25.6100341989511,5,5,921,150,2700
369,29.6125,25.6132599339486,5,5,921,150,2700
370,29.625,25.6164933957235,5,5,921,150,2700
371,29.6375,25.6197345778133,5,5,921,150,2700
372,29.65,25.6229834737555,5,5,921,150,2700
373,29.6625,25.6262400770876,5,5,921,150,2700
374,29.675,25.629504381347,5,5,921,150,2700
375,29.6875,25.6327763800712,5,5,921,150,2700
376,29.7,25.6360560667978,5,5,921,150,2700
377,29.7125,25.6393434350642,5,5,921,150,2700
378,29.725,25.6426384784079,5,5,921,150,2700
379,29.7375,25.6459411903663,5,5,921,150,2700
380,29.75,25.6492515644771,5,5,921,150,2700
381,29.7625,25.6525695942776,5,5,921,150,2700
382,29.775,25.6558952733054,5,5,921,150,2700
383,29.7875,25.6592285950979,5,5,921,150,2700
384,29.8,25.6625695531927,5,5,921,150,2700
385,29.8125,25.6659181411272,5,5,921,150,2700
386,29.825,25.6692743524388,5,5,921,150,2700
387,29.8375,25.6726381806652,5,5,921,150,2700
388,29.85,25.6760096193438,5,5,921,150,2700
389,29.8625,25.679388662012,5,5,921,150,2700
390,29.875,25.6827753022073,5,5,921,150,2700
391,29.8875,25.6861695334673,5,5,921,150,2700
392,29.9,25.6895713493294,5,5,921,150,2700
393,29.9125,25.6929807433312,5,5,921,150,2700
394,29.925,25.69639770901,5,5,921,150,2700
395,29.9375,25.6998222399034,5,5,921,150,2700
396,29.95,25.7032543295489,5,5,921,150,2700
397,29.9625,25.706693971484,5,5,921,150,2700
398,29.975,25.7101411592461,5,5,921,150,2700
399,29.9875,25.7135958863728,5,5,921,150,2700
400,30,25.7170581464015,5,5,921,150,2700
401,30.0125,25.7205279328696,5,5,921,150,2700
402,30.025,25.7240052393148,5,5,921,150,2700
403,30.0375,25.7274900592745,5,5,921,150,2700
404,30.05,25.7309823862862,5,5,921,150,2700
405,30.0625,25.7344822138873,5,5,921,150,2700
406,30.075,25.7379895356153,5,5,921,150,2700
407,30.0875,25.7415043450078,5,5,921,150,2700
408,30.1,25.7450266356022,5,5,921,150,2700
409,30.1125,25.7485564009361,5,5,921,150,2700
410,30.125,25.7520936345468,5,5,921,150,2700
411,30.1375,25.7556383299719,5,5,921,150,2700
412,30.15,25.7591904807489,5,5,921,150,2700
413,30.1625,25.7627500804152,5,5,921,150,2700
414,30.175,25.7663171225084,5,5,921,150,2700
415,30.1875,25.7698916005659,5,5,921,150,2700
416,30.2,25.7734735081253,5,5,921,150,2700
417,30.2125,25.7770628387239,5,5,921,150,2700
418,30.225,25.7806595858994,5,5,921,150,2700
419,30.2375,25.7842637431891,5,5,921,150,2700
420,30.25,25.7878753041306,5,5,921,150,2700
421,30.2625,25.7914942622614,5,5,921,150,2700
422,30.275,25.7951206111189,5,5,921,150,2700
423,30.2875,25.7987543442406,5,5,921,150,2700
424,30.3,25.8023954551641,5,5,921,150,2700
