0,20,20,5.1,5.1,921,150,2700
1,20.0208333333333,20.000000160027,5.1,5.1,921,150,2700
2,20.0416666666667,20.0000010736518,5.1,5.1,921,150,2700
3,20.0625,20.0000039043965,5.1,5.1,921,150,2700
4,20.0833333333333,20.0001006946627,5.1,5.1,921,150,2700
5,20.1041666666667,20.0001974849288,5.1,5.1,921,150,2700
6,20.125,20.000294275195,5.1,5.1,921,150,2700
7,20.1458333333333,20.0003910654612,5.1,5.1,921,150,2700
8,20.1666666666667,20.0004878557274,5.1,5.1,921,150,2700
9,20.1875,20.0005846459936,5.1,5.1,921,150,2700
10,20.2083333333333,20.0006814362598,5.1,5.1,921,150,2700
11,20.2291666666667,20.000778226526,5.1,5.1,921,150,2700
12,20.25,20.0008750167922,5.1,5.1,921,150,2700
13,20.2708333333333,20.0009718070583,5.1,5.1,921,150,2700
14,20.2916666666667,20.0012118307151,5.1,5.1,921,150,2700
15,20.3125,20.0014518543718,5.1,5.1,921,150,2700
16,20.3333333333333,20.0016918780285,5.1,5.1,921,150,2700
17,20.3541666666667,20.0019319016852,5.1,5.1,921,150,2700
18,20.375,20.0021719253419,5.1,5.1,921,150,2700
19,20.3958333333333,20.0024119489986,5.1,5.1,921,150,2700
20,20.4166666666667,20.0026519726553,5.1,5.1,921,150,2700
21,20.4375,20.002891996312,5.1,5.1,921,150,2700
22,20.4583333333333,20.0031320199687,5.1,5.1,921,150,2700
23,20.4791666666667,20.0033720436254,5.1,5.1,921,150,2700
24,20.5,20.0037719159032,5.1,5.1,921,150,2700
25,20.5208333333333,20.0041717881811,5.1,5.1,921,150,2700
26,20.5416666666667,20.0045716604589,5.1,5.1,921,150,2700
27,20.5625,20.0049715327368,5.1,5.1,921,150,2700
28,20.5833333333333,20.0053714050146,5.1,5.1,921,150,2700
29,20.6041666666667,20.0057712772925,5.1,5.1,921,150,2700
30,20.625,20.0061711495703,5.1,5.1,921,150,2700
31,20.6458333333333,20.0065710218482,5.1,5.1,921,150,2700
32,20.6666666666667,20.006970894126,5.1,5.1,921,150,2700
33,20.6875,20.0073707664039,5.1,5.1,921,150,2700
34,20.7083333333333,20.0078437807806,5.1,5.1,921,150,2700
35,20.7291666666667,20.0083323260591,5.1,5.1,921,150,2700
36,20.75,20.0088364022395,5.1,5.1,921,150,2700
37,20.7708333333333,20.0093560093217,5.1,5.1,921,150,2700
38,20.7916666666667,20.0098911473057,5.1,5.1,921,150,2700
39,20.8125,20.0104418161916,5.1,5.1,921,150,2700
40,20.8333333333333,20.0110080159793,5.1,5.1,921,150,2700
41,20.8541666666667,20.0115897466689,5.1,5.1,921,150,2700
42,20.875,20.0121870082603,5.1,5.1,921,150,2700
43,20.8958333333333,20.0127998007535,5.1,5.1,921,150,2700
44,20.9166666666667,20.0134281241486,5.1,5.1,921,150,2700
45,20.9375,20.0140719784455,5.1,5.1,921,150,2700
46,20.9583333333333,20.0147313636442,5.1,5.1,921,150,2700
47,20.9791666666667,20.0154062797448,5.1,5.1,921,150,2700
48,21,20.0160967267472,5.1,5.1,921,150,2700
49,21.0208333333333,20.0168027046514,5.1,5.1,921,150,2700
50,21.0416666666667,20.0175242134575,5.1,5.1,921,150,2700
51,21.0625,20.0182612531654,5.1,5.1,921,150,2700
52,21.0833333333333,20.0190138237752,5.1,5.1,921,150,2700
53,21.1041666666667,20.0197819252868,5.1,5.1,921,150,2700
54,21.125,20.0205655577002,5.1,5.1,921,150,2700
55,21.1458333333333,20.0213647210155,5.1,5.1,921,150,2700
56,21.1666666666667,20.0221794152326,5.1,5.1,921,150,2700
57,21.1875,20.0230096403515,5.1,5.1,921,150,2700
58,21.2083333333333,20.0238553963723,5.1,5.1,921,150,2700
59,21.2291666666667,20.0247166832949,5.1,5.1,921,150,2700
60,21.25,20.0255935011193,5.1,5.1,921,150,2700
61,21.2708333333333,20.0264858498456,5.1,5.1,921,150,2700
62,21.2916666666667,20.0273937294737,5.1,5.1,921,150,2700
63,21.3125,20.0283171400037,5.1,5.1,921,150,2700
64,21.3333333333333,20.0292560814354,5.1,5.1,921,150,2700
65,21.3541666666667,20.0302105537691,5.1,5.1,921,150,2700
66,21.375,20.0311805570045,5.1,5.1,921,150,2700
67,21.3958333333333,20.0321660911418,5.1,5.1,921,150,2700
68,21.4166666666667,20.033167156181,5.1,5.1,921,150,2700
69,21.4375,20.0341837521219,5.1,5.1,921,150,2700
70,21.4583333333333,20.0352158789647,5.1,5.1,921,150,2700
71,21.4791666666667,20.0362635367094,5.1,5.1,921,150,2700
72,21.5,20.0373267253559,5.1,5.1,921,150,2700
73,21.5208333333333,20.0384054449042,5.1,5.1,921,150,2700
74,21.5416666666667,20.0394996953543,5.1,5.1,921,150,2700
75,21.5625,20.0406094767063,5.1,5.1,921,150,2700
76,21.5833333333333,20.0417347889601,5.1,5.1,921,150,2700
