0,20,20,5.3,5.3,921,150,2700
1,20.0388888888889,20.0000002256561,5.3,5.3,921,150,2700
2,20.0777777777778,20.0000015505505,5.3,5.3,921,150,2700
3,20.1166666666667,20.0000057596538,5.3,5.3,921,150,2700
4,20.1555555555556,20.0001709396492,5.3,5.3,921,150,2700
5,20.1944444444444,20.0003361196447,5.3,5.3,921,150,2700
6,20.2333333333333,20.0005012996402,5.3,5.3,921,150,2700
7,20.2722222222222,20.0006664796356,5.3,5.3,921,150,2700
8,20.3111111111111,20.0008316596311,5.3,5.3,921,150,2700
9,20.35,20.0009968396265,5.3,5.3,921,150,2700
10,20.3888888888889,20.001162019622,5.3,5.3,921,150,2700
11,20.4277777777778,20.0013271996174,5.3,5.3,921,150,2700
12,20.4666666666667,20.0014923796129,5.3,5.3,921,150,2700
13,20.5055555555556,20.0016575596084,5.3,5.3,921,150,2700
14,20.5444444444444,20.0020747541883,5.3,5.3,921,150,2700
15,20.5833333333333,20.0024919487683,5.3,5.3,921,150,2700
16,20.6222222222222,20.0029091433483,5.3,5.3,921,150,2700
17,20.6611111111111,20.0033263379283,5.3,5.3,921,150,2700
18,20.7,20.0037435325083,5.3,5.3,921,150,2700
19,20.7388888888889,20.0041607270883,5.3,5.3,921,150,2700
20,20.7777777777778,20.0045779216683,5.3,5.3,921,150,2700
21,20.8166666666667,20.0049951162482,5.3,5.3,921,150,2700
22,20.8555555555556,20.0054123108282,5.3,5.3,921,150,2700
23,20.8944444444444,20.0058295054082,5.3,5.3,921,150,2700
24,20.9333333333333,20.0065317641051,5.3,5.3,921,150,2700
25,20.9722222222222,20.0072340228019,5.3,5.3,921,150,2700
26,21.0111111111111,20.0079362814988,5.3,5.3,921,150,2700
27,21.05,20.0086385401957,5.3,5.3,921,150,2700
28,21.0888888888889,20.0093407988925,5.3,5.3,921,150,2700
29,21.1277777777778,20.0100430575894,5.3,5.3,921,150,2700
30,21.1666666666667,20.0107453162862,5.3,5.3,921,150,2700
31,21.2055555555556,20.0114475749831,5.3,5.3,921,150,2700
32,21.2444444444444,20.0121498336799,5.3,5.3,921,150,2700
33,21.2833333333333,20.0128520923768,5.3,5.3,921,150,2700
34,21.3222222222222,20.0136903216043,5.3,5.3,921,150,2700
35,21.3611111111111,20.0145562561574,5.3,5.3,921,150,2700
36,21.4,20.0154498960361,5.3,5.3,921,150,2700
37,21.4388888888889,20.0163712412404,5.3,5.3,921,150,2700
38,21.4777777777778,20.0173202917703,5.3,5.3,921,150,2700
39,21.5166666666667,20.0182970476259,5.3,5.3,921,150,2700
40,21.5555555555556,20.0193015088071,5.3,5.3,921,150,2700
41,21.5944444444444,20.0203336753139,5.3,5.3,921,150,2700
42,21.6333333333333,20.0213935471463,5.3,5.3,921,150,2700
43,21.6722222222222,20.0224811243043,5.3,5.3,921,150,2700
44,21.7111111111111,20.023596406788,5.3,5.3,921,150,2700
45,21.75,20.0247393945972,5.3,5.3,921,150,2700
46,21.7888888888889,20.0259100877321,5.3,5.3,921,150,2700
47,21.8277777777778,20.0271084861926,5.3,5.3,921,150,2700
48,21.8666666666667,20.0283345899787,5.3,5.3,921,150,2700
49,21.9055555555556,20.0295883990905,5.3,5.3,921,150,2700
50,21.9444444444444,20.0308699135278,5.3,5.3,921,150,2700
51,21.9833333333333,20.0321791332908,5.3,5.3,921,150,2700
52,22.0222222222222,20.0335160583794,5.3,5.3,921,150,2700
53,22.0611111111111,20.0348806887936,5.3,5.3,921,150,2700
54,22.1,20.0362730245334,5.3,5.3,921,150,2700
55,22.1388888888889,20.0376930655988,5.3,5.3,921,150,2700
56,22.1777777777778,20.0391408119899,5.3,5.3,921,150,2700
57,22.2166666666667,20.0406162637065,5.3,5.3,921,150,2700
58,22.2555555555556,20.0421194207488,5.3,5.3,921,150,2700
59,22.2944444444444,20.0436502831167,5.3,5.3,921,150,2700
60,22.3333333333333,20.0452088508103,5.3,5.3,921,150,2700
61,22.3722222222222,20.0467951238294,5.3,5.3,921,150,2700
62,22.4111111111111,20.0484091021741,5.3,5.3,921,150,2700
