0,20,20,5.1,5.1,921,150,2700
1,20.025,20.0000001920324,5.1,5.1,921,150,2700
2,20.05,20.0000012883821,5.1,5.1,921,150,2700
3,20.075,20.0000046852757,5.1,5.1,921,150,2700
4,20.1,20.0001208335952,5.1,5.1,921,150,2700
5,20.125,20.0002369819146,5.1,5.1,921,150,2700
6,20.15,20.000353130234,5.1,5.1,921,150,2700
7,20.175,20.0004692785535,5.1,5.1,921,150,2700
8,20.2,20.0005854268729,5.1,5.1,921,150,2700
9,20.225,20.0007015751924,5.1,5.1,921,150,2700
10,20.25,20.0008177235118,5.1,5.1,921,150,2700
11,20.275,20.0009338718313,5.1,5.1,921,150,2700
12,20.3,20.0010500201507,5.1,5.1,921,150,2700
13,20.325,20.0011661684702,5.1,5.1,921,150,2700
14,20.35,20.0014541968582,5.1,5.1,921,150,2700
15,20.375,20.0017422252462,5.1,5.1,921,150,2700
16,20.4,20.0020302536342,5.1,5.1,921,150,2700
17,20.425,20.0023182820223,5.1,5.1,921,150,2700
18,20.45,20.0026063104103,5.1,5.1,921,150,2700
19,20.475,20.0028943387983,5.1,5.1,921,150,2700
20,20.5,20.0031823671863,5.1,5.1,921,150,2700
21,20.525,20.0034703955744,5.1,5.1,921,150,2700
22,20.55,20.0037584239624,5.1,5.1,921,150,2700
23,20.575,20.0040464523504,5.1,5.1,921,150,2700
24,20.6,20.0045262990838,5.1,5.1,921,150,2700
25,20.625,20.0050061458172,5.1,5.1,921,150,2700
26,20.65,20.0054859925506,5.1,5.1,921,150,2700
27,20.675,20.005965839284,5.1,5.1,921,150,2700
28,20.7,20.0064456860174,5.1,5.1,921,150,2700
29,20.725,20.0069255327508,5.1,5.1,921,150,2700
30,20.75,20.0074053794842,5.1,5.1,921,150,2700
31,20.775,20.0078852262176,5.1,5.1,921,150,2700
32,20.8,20.008365072951,5.1,5.1,921,150,2700
33,20.825,20.0088449196844,5.1,5.1,921,150,2700
34,20.85,20.0094130315883,5.1,5.1,921,150,2700
35,20.875,20.0099997631435,5.1,5.1,921,150,2700
36,20.9,20.0106051143502,5.1,5.1,921,150,2700
37,20.925,20.0112290852083,5.1,5.1,921,150,2700
38,20.95,20.0118716757178,5.1,5.1,921,150,2700
39,20.975,20.0125328858787,5.1,5.1,921,150,2700
