0,25,25,5.2,5.2,921,150,2700
1,25.0166666666667,25.0000001112983,5.2,5.2,921,150,2700
2,25.0333333333333,25.0000007557091,5.2,5.2,921,150,2700
3,25.05,25.0000027775501,5.2,5.2,921,150,2700
4,25.0666666666667,25.0000768148327,5.2,5.2,921,150,2700
5,25.0833333333333,25.0001508521154,5.2,5.2,921,150,2700
6,25.1,25.000224889398,5.2,5.2,921,150,2700
7,25.1166666666667,25.0002989266807,5.2,5.2,921,150,2700
8,25.1333333333333,25.0003729639634,5.2,5.2,921,150,2700
9,25.15,25.000447001246,5.2,5.2,921,150,2700
10,25.1666666666667,25.0005210385287,5.2,5.2,921,150,2700
11,25.1833333333333,25.0005950758114,5.2,5.2,921,150,2700
12,25.2,25.000669113094,5.2,5.2,921,150,2700
13,25.2166666666667,25.0007431503767,5.2,5.2,921,150,2700
14,25.2333333333333,25.0009284397419,5.2,5.2,921,150,2700
15,25.25,25.0011137291071,5.2,5.2,921,150,2700
16,25.2666666666667,25.0012990184723,5.2,5.2,921,150,2700
17,25.2833333333333,25.0014843078375,5.2,5.2,921,150,2700
18,25.3,25.0016695972027,5.2,5.2,921,150,2700
19,25.3166666666667,25.0018548865679,5.2,5.2,921,150,2700
20,25.3333333333333,25.0020401759331,5.2,5.2,921,150,2700
21,25.35,25.0022254652983,5.2,5.2,921,150,2700
22,25.3666666666667,25.0024107546636,5.2,5.2,921,150,2700
23,25.3833333333333,25.0025960440288,5.2,5.2,921,150,2700
24,25.4,25.0029063212784,5.2,5.2,921,150,2700
25,25.4166666666667,25.003216598528,5.2,5.2,921,150,2700
26,25.4333333333333,25.0035268757776,5.2,5.2,921,150,2700
27,25.45,25.0038371530272,5.2,5.2,921,150,2700
28,25.4666666666667,25.0041474302768,5.2,5.2,921,150,2700
29,25.4833333333333,25.0044577075264,5.2,5.2,921,150,2700
30,25.5,25.004767984776,5.2,5.2,921,150,2700
31,25.5166666666667,25.0050782620256,5.2,5.2,921,150,2700
32,25.5333333333333,25.0053885392752,5.2,5.2,921,150,2700
33,25.55,25.0056988165248,5.2,5.2,921,150,2700
34,25.5666666666667,25.0060663671607,5.2,5.2,921,150,2700
35,25.5833333333333,25.0064461089158,5.2,5.2,921,150,2700
36,25.6,25.0068380417903,5.2,5.2,921,150,2700
37,25.6166666666667,25.0072421657841,5.2,5.2,921,150,2700
38,25.6333333333333,25.0076584808973,5.2,5.2,921,150,2700
39,25.65,25.0080869871298,5.2,5.2,921,150,2700
40,25.6666666666667,25.0085276844816,5.2,5.2,921,150,2700
41,25.6833333333333,25.0089805729527,5.2,5.2,921,150,2700
42,25.7,25.0094456525431,5.2,5.2,921,150,2700
43,25.7166666666667,25.0099229232529,5.2,5.2,921,150,2700
44,25.7333333333333,25.010412385082,5.2,5.2,921,150,2700
45,25.75,25.0109140380305,5.2,5.2,921,150,2700
46,25.7666666666667,25.0114278820982,5.2,5.2,921,150,2700
47,25.7833333333333,25.0119539172853,5.2,5.2,921,150,2700
48,25.8,25.0124921435917,5.2,5.2,921,150,2700
49,25.8166666666667,25.0130425610174,5.2,5.2,921,150,2700
50,25.8333333333333,25.0136051695625,5.2,5.2,921,150,2700
51,25.85,25.0141799692269,5.2,5.2,921,150,2700
52,25.8666666666667,25.0147669600106,5.2,5.2,921,150,2700
53,25.8833333333333,25.0153661419136,5.2,5.2,921,150,2700
54,25.9,25.015977514936,5.2,5.2,921,150,2700
55,25.9166666666667,25.0166010790777,5.2,5.2,921,150,2700
56,25.9333333333333,25.0172368343387,5.2,5.2,921,150,2700
57,25.95,25.017884780719,5.2,5.2,921,150,2700
58,25.9666666666667,25.0185449182187,5.2,5.2,921,150,2700
59,25.9833333333333,25.0192172468377,5.2,5.2,921,150,2700
60,26,25.019901766576,5.2,5.2,921,150,2700
61,26.0166666666667,25.0205984774336,5.2,5.2,921,150,2700
62,26.0333333333333,25.0213073794106,5.2,5.2,921,150,2700
63,26.05,25.0220284725069,5.2,5.2,921,150,2700
64,26.0666666666667,25.0227617567225,5.2,5.2,921,150,2700
65,26.0833333333333,25.0235072320575,5.2,5.2,921,150,2700
66,26.1,25.0242648985118,5.2,5.2,921,150,2700
67,26.1166666666667,25.0250347560854,5.2,5.2,921,150,2700
68,26.1333333333333,25.0258168047783,5.2,5.2,921,150,2700
69,26.15,25.0266110445905,5.2,5.2,921,150,2700
70,26.1666666666667,25.0274174755221,5.2,5.2,921,150,2700
71,26.1833333333333,25.028236097573,5.2,5.2,921,150,2700
72,26.2,25.0290669107432,5.2,5.2,921,150,2700
73,26.2166666666667,25.0299099150328,5.2,5.2,921,150,2700
74,26.2333333333333,25.0307651104417,5.2,5.2,921,150,2700
75,26.25,25.0316324969699,5.2,5.2,921,150,2700
76,26.2666666666667,25.0325120746174,5.2,5.2,921,150,2700
77,26.2833333333333,25.0334038433843,5.2,5.2,921,150,2700
78,26.3,25.0343078032705,5.2,5.2,921,150,2700
79,26.3166666666667,25.035223954276,5.2,5.2,921,150,2700
80,26.3333333333333,25.0361522964008,5.2,5.2,921,150,2700
81,26.35,25.037092829645,5.2,5.2,921,150,2700
82,26.3666666666667,25.0380455540085,5.2,5.2,921,150,2700
83,26.3833333333333,25.0390104694913,5.2,5.2,921,150,2700
84,26.4,25.0399875760934,5.2,5.2,921,150,2700
85,26.4166666666667,25.0409768738149,5.2,5.2,921,150,2700
86,26.4333333333333,25.0419783626557,5.2,5.2,921,150,2700
87,26.45,25.0429920426158,5.2,5.2,921,150,2700
88,26.4666666666667,25.0440179136952,5.2,5.2,921,150,2700
