0,25,25,5.4,5.4,921,150,2700
1,25.0333333333333,25.0000001681775,5.4,5.4,921,150,2700
2,25.0666666666667,25.0000011691523,5.4,5.4,921,150,2700
3,25.1,25.0000043883575,5.4,5.4,921,150,2700
4,25.1333333333333,25.0001397792356,5.4,5.4,921,150,2700
5,25.1666666666667,25.0002751701138,5.4,5.4,921,150,2700
6,25.2,25.0004105609919,5.4,5.4,921,150,2700
7,25.2333333333333,25.0005459518701,5.4,5.4,921,150,2700
8,25.2666666666667,25.0006813427482,5.4,5.4,921,150,2700
9,25.3,25.0008167336263,5.4,5.4,921,150,2700
10,25.3333333333333,25.0009521245045,5.4,5.4,921,150,2700
11,25.3666666666667,25.0010875153826,5.4,5.4,921,150,2700
12,25.4,25.0012229062607,5.4,5.4,921,150,2700
13,25.4333333333333,25.0013582971389,5.4,5.4,921,150,2700
14,25.4666666666667,25.0017033865766,5.4,5.4,921,150,2700
15,25.5,25.0020484760143,5.4,5.4,921,150,2700
16,25.5333333333333,25.002393565452,5.4,5.4,921,150,2700
17,25.5666666666667,25.0027386548898,5.4,5.4,921,150,2700
18,25.6,25.0030837443275,5.4,5.4,921,150,2700
19,25.6333333333333,25.0034288337652,5.4,5.4,921,150,2700
20,25.6666666666667,25.0037739232029,5.4,5.4,921,150,2700
21,25.7,25.0041190126406,5.4,5.4,921,150,2700
22,25.7333333333333,25.0044641020784,5.4,5.4,921,150,2700
23,25.7666666666667,25.0048091915161,5.4,5.4,921,150,2700
24,25.8,25.0053931266635,5.4,5.4,921,150,2700
25,25.8333333333333,25.0059770618109,5.4,5.4,921,150,2700
26,25.8666666666667,25.0065609969583,5.4,5.4,921,150,2700
27,25.9,25.0071449321057,5.4,5.4,921,150,2700
28,25.9333333333333,25.0077288672531,5.4,5.4,921,150,2700
29,25.9666666666667,25.0083128024005,5.4,5.4,921,150,2700
30,26,25.0088967375479,5.4,5.4,921,150,2700
31,26.0333333333333,25.0094806726953,5.4,5.4,921,150,2700
32,26.0666666666667,25.0100646078427,5.4,5.4,921,150,2700
33,26.1,25.0106485429901,5.4,5.4,921,150,2700
34,26.1333333333333,25.0113477933876,5.4,5.4,921,150,2700
35,26.1666666666667,25.012070377257,5.4,5.4,921,150,2700
36,26.2,25.0128162945983,5.4,5.4,921,150,2700
37,26.2333333333333,25.0135855454115,5.4,5.4,921,150,2700
38,26.2666666666667,25.0143781296965,5.4,5.4,921,150,2700
39,26.3,25.0151940474534,5.4,5.4,921,150,2700
40,26.3333333333333,25.0160332986821,5.4,5.4,921,150,2700
41,26.3666666666667,25.0168958833827,5.4,5.4,921,150,2700
42,26.4,25.0177818015552,5.4,5.4,921,150,2700
43,26.4333333333333,25.0186910531995,5.4,5.4,921,150,2700
44,26.4666666666667,25.0196236383158,5.4,5.4,921,150,2700
45,26.5,25.0205795569038,5.4,5.4,921,150,2700
46,26.5333333333333,25.0215588089638,5.4,5.4,921,150,2700
47,26.5666666666667,25.0225613944956,5.4,5.4,921,150,2700
48,26.6,25.0235873134993,5.4,5.4,921,150,2700
49,26.6333333333333,25.0246365659748,5.4,5.4,921,150,2700
50,26.6666666666667,25.0257091519223,5.4,5.4,921,150,2700
51,26.7,25.0268050713415,5.4,5.4,921,150,2700
52,26.7333333333333,25.0279243242327,5.4,5.4,921,150,2700
53,26.7666666666667,25.0290669105957,5.4,5.4,921,150,2700
54,26.8,25.0302328304306,5.4,5.4,921,150,2700
55,26.8333333333333,25.0314220837373,5.4,5.4,921,150,2700
56,26.8666666666667,25.032634670516,5.4,5.4,921,150,2700
57,26.9,25.0338705907664,5.4,5.4,921,150,2700
58,26.9333333333333,25.0351298444888,5.4,5.4,921,150,2700
59,26.9666666666667,25.036412431683,5.4,5.4,921,150,2700
60,27,25.0377183523491,5.4,5.4,921,150,2700
61,27.0333333333333,25.039047606487,5.4,5.4,921,150,2700
62,27.0666666666667,25.0404001940969,5.4,5.4,921,150,2700
63,27.1,25.0417761151785,5.4,5.4,921,150,2700
64,27.1333333333333,25.0431753697321,5.4,5.4,921,150,2700
65,27.1666666666667,25.0445979577575,5.4,5.4,921,150,2700
66,27.2,25.0460438792548,5.4,5.4,921,150,2700
