0,25,25,5.3,5.3,921,150,2700
1,25.0166666666667,25.0000000967097,5.3,5.3,921,150,2700
2,25.0333333333333,25.0000006645215,5.3,5.3,921,150,2700
3,25.05,25.0000024684229,5.3,5.3,921,150,2700
4,25.0666666666667,25.0000732598495,5.3,5.3,921,150,2700
5,25.0833333333333,25.0001440512761,5.3,5.3,921,150,2700
6,25.1,25.0002148427027,5.3,5.3,921,150,2700
7,25.1166666666667,25.0002856341294,5.3,5.3,921,150,2700
8,25.1333333333333,25.000356425556,5.3,5.3,921,150,2700
9,25.15,25.0004272169826,5.3,5.3,921,150,2700
10,25.1666666666667,25.0004980084092,5.3,5.3,921,150,2700
11,25.1833333333333,25.0005687998358,5.3,5.3,921,150,2700
12,25.2,25.0006395912624,5.3,5.3,921,150,2700
13,25.2166666666667,25.000710382689,5.3,5.3,921,150,2700
14,25.2333333333333,25.0008891803662,5.3,5.3,921,150,2700
15,25.25,25.0010679780434,5.3,5.3,921,150,2700
16,25.2666666666667,25.0012467757205,5.3,5.3,921,150,2700
17,25.2833333333333,25.0014255733977,5.3,5.3,921,150,2700
18,25.3,25.0016043710749,5.3,5.3,921,150,2700
19,25.3166666666667,25.001783168752,5.3,5.3,921,150,2700
20,25.3333333333333,25.0019619664292,5.3,5.3,921,150,2700
21,25.35,25.0021407641064,5.3,5.3,921,150,2700
22,25.3666666666667,25.0023195617835,5.3,5.3,921,150,2700
23,25.3833333333333,25.0024983594607,5.3,5.3,921,150,2700
24,25.4,25.0027993274736,5.3,5.3,921,150,2700
25,25.4166666666667,25.0031002954866,5.3,5.3,921,150,2700
26,25.4333333333333,25.0034012634995,5.3,5.3,921,150,2700
27,25.45,25.0037022315125,5.3,5.3,921,150,2700
28,25.4666666666667,25.0040031995254,5.3,5.3,921,150,2700
29,25.4833333333333,25.0043041675384,5.3,5.3,921,150,2700
30,25.5,25.0046051355513,5.3,5.3,921,150,2700
31,25.5166666666667,25.0049061035643,5.3,5.3,921,150,2700
32,25.5333333333333,25.0052070715772,5.3,5.3,921,150,2700
33,25.55,25.0055080395902,5.3,5.3,921,150,2700
