0,25,25,5.1,5.1,921,150,2700
1,25.0388888888889,25.0000002987171,5.1,5.1,921,150,2700
2,25.0777777777778,25.00000200415,5.1,5.1,921,150,2700
3,25.1166666666667,25.0000072882067,5.1,5.1,921,150,2700
4,25.1555555555556,25.0001879633703,5.1,5.1,921,150,2700
5,25.1944444444444,25.0003686385338,5.1,5.1,921,150,2700
6,25.2333333333333,25.0005493136973,5.1,5.1,921,150,2700
7,25.2722222222222,25.0007299888609,5.1,5.1,921,150,2700
8,25.3111111111111,25.0009106640244,5.1,5.1,921,150,2700
9,25.35,25.001091339188,5.1,5.1,921,150,2700
10,25.3888888888889,25.0012720143515,5.1,5.1,921,150,2700
11,25.4277777777778,25.0014526895151,5.1,5.1,921,150,2700
12,25.4666666666667,25.0016333646786,5.1,5.1,921,150,2700
13,25.5055555555556,25.0018140398421,5.1,5.1,921,150,2700
14,25.5444444444444,25.0022620840013,5.1,5.1,921,150,2700
15,25.5833333333333,25.0027101281604,5.1,5.1,921,150,2700
16,25.6222222222222,25.0031581723195,5.1,5.1,921,150,2700
17,25.6611111111111,25.0036062164786,5.1,5.1,921,150,2700
18,25.7,25.0040542606378,5.1,5.1,921,150,2700
19,25.7388888888889,25.0045023047969,5.1,5.1,921,150,2700
20,25.7777777777778,25.004950348956,5.1,5.1,921,150,2700
21,25.8166666666667,25.0053983931152,5.1,5.1,921,150,2700
22,25.8555555555556,25.0058464372743,5.1,5.1,921,150,2700
23,25.8944444444444,25.0062944814334,5.1,5.1,921,150,2700
24,25.9333333333333,25.0070409096854,5.1,5.1,921,150,2700
25,25.9722222222222,25.0077873379373,5.1,5.1,921,150,2700
26,26.0111111111111,25.0085337661892,5.1,5.1,921,150,2700
27,26.05,25.0092801944412,5.1,5.1,921,150,2700
28,26.0888888888889,25.0100266226931,5.1,5.1,921,150,2700
29,26.1277777777778,25.0107730509451,5.1,5.1,921,150,2700
30,26.1666666666667,25.011519479197,5.1,5.1,921,150,2700
31,26.2055555555556,25.012265907449,5.1,5.1,921,150,2700
32,26.2444444444444,25.0130123357009,5.1,5.1,921,150,2700
33,26.2833333333333,25.0137587639528,5.1,5.1,921,150,2700
34,26.3222222222222,25.0146432354386,5.1,5.1,921,150,2700
35,26.3611111111111,25.0155566318774,5.1,5.1,921,150,2700
36,26.4,25.0164989532694,5.1,5.1,921,150,2700
37,26.4388888888889,25.0174701996144,5.1,5.1,921,150,2700
38,26.4777777777778,25.0184703709125,5.1,5.1,921,150,2700
39,26.5166666666667,25.0194994671637,5.1,5.1,921,150,2700
40,26.5555555555556,25.0205574883681,5.1,5.1,921,150,2700
41,26.5944444444444,25.0216444345255,5.1,5.1,921,150,2700
42,26.6333333333333,25.022760305636,5.1,5.1,921,150,2700
43,26.6722222222222,25.0239051016996,5.1,5.1,921,150,2700
44,26.7111111111111,25.0250788227163,5.1,5.1,921,150,2700
45,26.75,25.0262814686861,5.1,5.1,921,150,2700
46,26.7888888888889,25.027513039609,5.1,5.1,921,150,2700
47,26.8277777777778,25.028773535485,5.1,5.1,921,150,2700
48,26.8666666666667,25.0300629563141,5.1,5.1,921,150,2700
49,26.9055555555556,25.0313813020963,5.1,5.1,921,150,2700
50,26.9444444444444,25.0327285728316,5.1,5.1,921,150,2700
51,26.9833333333333,25.03410476852,5.1,5.1,921,150,2700
52,27.0222222222222,25.0355098891615,5.1,5.1,921,150,2700
53,27.0611111111111,25.0369439347561,5.1,5.1,921,150,2700
54,27.1,25.0384069053038,5.1,5.1,921,150,2700
55,27.1388888888889,25.0398988008045,5.1,5.1,921,150,2700
56,27.1777777777778,25.0414196212584,5.1,5.1,921,150,2700
57,27.2166666666667,25.0429693666654,5.1,5.1,921,150,2700
58,27.2555555555556,25.0445480370255,5.1,5.1,921,150,2700
59,27.2944444444444,25.0461556323386,5.1,5.1,921,150,2700
60,27.3333333333333,25.0477921526049,5.1,5.1,921,150,2700
61,27.3722222222222,25.0494575978243,5.1,5.1,921,150,2700
62,27.4111111111111,25.0511519679967,5.1,5.1,921,150,2700
63,27.45,25.0528752631223,5.1,5.1,921,150,2700
64,27.4888888888889,25.0546274832009,5.1,5.1,921,150,2700
65,27.5277777777778,25.0564086282327,5.1,5.1,921,150,2700
66,27.5666666666667,25.0582186982175,5.1,5.1,921,150,2700
67,27.6055555555556,25.0600576931555,5.1,5.1,921,150,2700
68,27.6444444444444,25.0619256130465,5.1,5.1,921,150,2700
69,27.6833333333333,25.0638224578906,5.1,5.1,921,150,2700
70,27.7222222222222,25.0657482276879,5.1,5.1,921,150,2700
71,27.7611111111111,25.0677029224382,5.1,5.1,921,150,2700
72,27.8,25.0696865421416,5.1,5.1,921,150,2700
