0,25,25,5.1,5.1,921,150,2700
1,25.0291666666667,25.0000002240378,5.1,5.1,921,150,2700
2,25.0583333333333,25.0000015031124,5.1,5.1,921,150,2700
3,25.0875,25.000005466155,5.1,5.1,921,150,2700
4,25.1166666666667,25.0001409725276,5.1,5.1,921,150,2700
5,25.1458333333333,25.0002764789003,5.1,5.1,921,150,2700
6,25.175,25.000411985273,5.1,5.1,921,150,2700
7,25.2041666666667,25.0005474916457,5.1,5.1,921,150,2700
8,25.2333333333333,25.0006829980184,5.1,5.1,921,150,2700
9,25.2625,25.0008185043911,5.1,5.1,921,150,2700
10,25.2916666666667,25.0009540107638,5.1,5.1,921,150,2700
11,25.3208333333333,25.0010895171365,5.1,5.1,921,150,2700
12,25.35,25.0012250235092,5.1,5.1,921,150,2700
13,25.3791666666667,25.0013605298819,5.1,5.1,921,150,2700
14,25.4083333333333,25.0016965630013,5.1,5.1,921,150,2700
15,25.4375,25.0020325961207,5.1,5.1,921,150,2700
16,25.4666666666667,25.0023686292401,5.1,5.1,921,150,2700
17,25.4958333333333,25.0027046623595,5.1,5.1,921,150,2700
18,25.525,25.0030406954789,5.1,5.1,921,150,2700
19,25.5541666666667,25.0033767285983,5.1,5.1,921,150,2700
20,25.5833333333333,25.0037127617177,5.1,5.1,921,150,2700
21,25.6125,25.0040487948371,5.1,5.1,921,150,2700
22,25.6416666666667,25.0043848279565,5.1,5.1,921,150,2700
23,25.6708333333333,25.0047208610759,5.1,5.1,921,150,2700
24,25.7,25.0052806822648,5.1,5.1,921,150,2700
25,25.7291666666667,25.0058405034537,5.1,5.1,921,150,2700
26,25.7583333333333,25.0064003246427,5.1,5.1,921,150,2700
27,25.7875,25.0069601458316,5.1,5.1,921,150,2700
28,25.8166666666667,25.0075199670205,5.1,5.1,921,150,2700
29,25.8458333333333,25.0080797882094,5.1,5.1,921,150,2700
30,25.875,25.0086396093983,5.1,5.1,921,150,2700
31,25.9041666666667,25.0091994305872,5.1,5.1,921,150,2700
32,25.9333333333333,25.0097592517762,5.1,5.1,921,150,2700
33,25.9625,25.0103190729651,5.1,5.1,921,150,2700
34,25.9916666666667,25.0109816647971,5.1,5.1,921,150,2700
35,26.0208333333333,25.0116659876751,5.1,5.1,921,150,2700
36,26.05,25.0123720415989,5.1,5.1,921,150,2700
37,26.0791666666667,25.0130998265686,5.1,5.1,921,150,2700
38,26.1083333333333,25.0138493425842,5.1,5.1,921,150,2700
39,26.1375,25.0146205896457,5.1,5.1,921,150,2700
40,26.1666666666667,25.0154135677531,5.1,5.1,921,150,2700
41,26.1958333333333,25.0162282769064,5.1,5.1,921,150,2700
42,26.225,25.0170647171056,5.1,5.1,921,150,2700
43,26.2541666666667,25.0179228883506,5.1,5.1,921,150,2700
44,26.2833333333333,25.0188027906415,5.1,5.1,921,150,2700
45,26.3125,25.0197044239784,5.1,5.1,921,150,2700
46,26.3416666666667,25.0206277883611,5.1,5.1,921,150,2700
47,26.3708333333333,25.0215728837897,5.1,5.1,921,150,2700
48,26.4,25.0225397102642,5.1,5.1,921,150,2700
49,26.4291666666667,25.0235282677846,5.1,5.1,921,150,2700
50,26.4583333333333,25.0245385563508,5.1,5.1,921,150,2700
51,26.4875,25.025570575963,5.1,5.1,921,150,2700
52,26.5166666666667,25.0266243266211,5.1,5.1,921,150,2700
53,26.5458333333333,25.027699808325,5.1,5.1,921,150,2700
54,26.575,25.0287970210748,5.1,5.1,921,150,2700
55,26.6041666666667,25.0299159648705,5.1,5.1,921,150,2700
56,26.6333333333333,25.0310566397121,5.1,5.1,921,150,2700
57,26.6625,25.0322190455996,5.1,5.1,921,150,2700
58,26.6916666666667,25.033403182533,5.1,5.1,921,150,2700
59,26.7208333333333,25.0346090505123,5.1,5.1,921,150,2700
60,26.75,25.0358366495374,5.1,5.1,921,150,2700
61,26.7791666666667,25.0370859796085,5.1,5.1,921,150,2700
62,26.8083333333333,25.0383570407254,5.1,5.1,921,150,2700
63,26.8375,25.0396498328883,5.1,5.1,921,150,2700
64,26.8666666666667,25.040964356097,5.1,5.1,921,150,2700
65,26.8958333333333,25.0423006103516,5.1,5.1,921,150,2700
66,26.925,25.0436585956521,5.1,5.1,921,150,2700
67,26.9541666666667,25.0450383119985,5.1,5.1,921,150,2700
68,26.9833333333333,25.0464397593907,5.1,5.1,921,150,2700
