0,20,20,5.4,5.4,921,150,2700
1,20.025,20.0000001261332,5.4,5.4,921,150,2700
2,20.05,20.0000008768644,5.4,5.4,921,150,2700
3,20.075,20.0000032912683,5.4,5.4,921,150,2700
4,20.1,20.0001048344269,5.4,5.4,921,150,2700
5,20.125,20.0002063775856,5.4,5.4,921,150,2700
6,20.15,20.0003079207442,5.4,5.4,921,150,2700
7,20.175,20.0004094639029,5.4,5.4,921,150,2700
8,20.2,20.0005110070615,5.4,5.4,921,150,2700
9,20.225,20.0006125502201,5.4,5.4,921,150,2700
10,20.25,20.0007140933788,5.4,5.4,921,150,2700
11,20.275,20.0008156365374,5.4,5.4,921,150,2700
12,20.3,20.0009171796961,5.4,5.4,921,150,2700
13,20.325,20.0010187228547,5.4,5.4,921,150,2700
14,20.35,20.001277539933,5.4,5.4,921,150,2700
15,20.375,20.0015363570113,5.4,5.4,921,150,2700
16,20.4,20.0017951740896,5.4,5.4,921,150,2700
17,20.425,20.0020539911679,5.4,5.4,921,150,2700
18,20.45,20.0023128082462,5.4,5.4,921,150,2700
19,20.475,20.0025716253245,5.4,5.4,921,150,2700
20,20.5,20.0028304424028,5.4,5.4,921,150,2700
21,20.525,20.0030892594811,5.4,5.4,921,150,2700
22,20.55,20.0033480765594,5.4,5.4,921,150,2700
23,20.575,20.0036068936377,5.4,5.4,921,150,2700
24,20.6,20.0040448449982,5.4,5.4,921,150,2700
25,20.625,20.0044827963588,5.4,5.4,921,150,2700
26,20.65,20.0049207477194,5.4,5.4,921,150,2700
27,20.675,20.0053586990799,5.4,5.4,921,150,2700
28,20.7,20.0057966504405,5.4,5.4,921,150,2700
29,20.725,20.0062346018011,5.4,5.4,921,150,2700
30,20.75,20.0066725531616,5.4,5.4,921,150,2700
31,20.775,20.0071105045222,5.4,5.4,921,150,2700
32,20.8,20.0075484558827,5.4,5.4,921,150,2700
33,20.825,20.0079864072433,5.4,5.4,921,150,2700
34,20.85,20.0085108024552,5.4,5.4,921,150,2700
35,20.875,20.0090527049856,5.4,5.4,921,150,2700
36,20.9,20.0096121148344,5.4,5.4,921,150,2700
37,20.925,20.0101890320016,5.4,5.4,921,150,2700
38,20.95,20.0107834564873,5.4,5.4,921,150,2700
39,20.975,20.0113953882913,5.4,5.4,921,150,2700
40,21,20.0120248274139,5.4,5.4,921,150,2700
41,21.025,20.0126717738548,5.4,5.4,921,150,2700
42,21.05,20.0133362276142,5.4,5.4,921,150,2700
43,21.075,20.0140181886921,5.4,5.4,921,150,2700
44,21.1,20.0147176570884,5.4,5.4,921,150,2700
45,21.125,20.0154346328031,5.4,5.4,921,150,2700
46,21.15,20.0161691158362,5.4,5.4,921,150,2700
47,21.175,20.0169211061878,5.4,5.4,921,150,2700
48,21.2,20.0176906038578,5.4,5.4,921,150,2700
49,21.225,20.0184776088463,5.4,5.4,921,150,2700
50,21.25,20.0192821211532,5.4,5.4,921,150,2700
51,21.275,20.0201041407785,5.4,5.4,921,150,2700
52,21.3,20.0209436677222,5.4,5.4,921,150,2700
53,21.325,20.0218007019844,5.4,5.4,921,150,2700
54,21.35,20.0226752435651,5.4,5.4,921,150,2700
55,21.375,20.0235672924641,5.4,5.4,921,150,2700
56,21.4,20.0244768486816,5.4,5.4,921,150,2700
57,21.425,20.0254039122176,5.4,5.4,921,150,2700
58,21.45,20.0263484830719,5.4,5.4,921,150,2700
59,21.475,20.0273105612447,5.4,5.4,921,150,2700
60,21.5,20.028290146736,5.4,5.4,921,150,2700
61,21.525,20.0292872395457,5.4,5.4,921,150,2700
62,21.55,20.0303018396738,5.4,5.4,921,150,2700
63,21.575,20.0313339471203,5.4,5.4,921,150,2700
64,21.6,20.0323835618853,5.4,5.4,921,150,2700
65,21.625,20.0334506839687,5.4,5.4,921,150,2700
66,21.65,20.0345353133706,5.4,5.4,921,150,2700
67,21.675,20.0356374500909,5.4,5.4,921,150,2700
68,21.7,20.0367570941296,5.4,5.4,921,150,2700
69,21.725,20.0378942454868,5.4,5.4,921,150,2700
70,21.75,20.0390489041624,5.4,5.4,921,150,2700
71,21.775,20.0402210701564,5.4,5.4,921,150,2700
72,21.8,20.0414107434689,5.4,5.4,921,150,2700
73,21.825,20.0426179240998,5.4,5.4,921,150,2700
74,21.85,20.0438426120491,5.4,5.4,921,150,2700
75,21.875,20.0450848073169,5.4,5.4,921,150,2700
76,21.9,20.0463445099031,5.4,5.4,921,150,2700
77,21.925,20.0476217198078,5.4,5.4,921,150,2700
78,21.95,20.0489164370308,5.4,5.4,921,150,2700
79,21.975,20.0502286615724,5.4,5.4,921,150,2700
80,22,20.0515583934323,5.4,5.4,921,150,2700
81,22.025,20.0529056326107,5.4,5.4,921,150,2700
82,22.05,20.0542703791075,5.4,5.4,921,150,2700
83,22.075,20.0556526329228,5.4,5.4,921,150,2700
84,22.1,20.0570523940565,5.4,5.4,921,150,2700
85,22.125,20.0584696625086,5.4,5.4,921,150,2700
86,22.15,20.0599044382792,5.4,5.4,921,150,2700
87,22.175,20.0613567213682,5.4,5.4,921,150,2700
88,22.2,20.0628265117756,5.4,5.4,921,150,2700
89,22.225,20.0643138095015,5.4,5.4,921,150,2700
90,22.25,20.0658186145458,5.4,5.4,921,150,2700
91,22.275,20.0673409269086,5.4,5.4,921,150,2700
92,22.3,20.0688814897977,5.4,5.4,921,150,2700
93,22.325,20.0704403152113,5.4,5.4,921,150,2700
94,22.35,20.0720166974707,5.4,5.4,921,150,2700
95,22.375,20.0736106365758,5.4,5.4,921,150,2700
96,22.4,20.0752221325265,5.4,5.4,921,150,2700
97,22.425,20.0768511853229,5.4,5.4,921,150,2700
98,22.45,20.078497794965,5.4,5.4,921,150,2700
99,22.475,20.0801619614527,5.4,5.4,921,150,2700
100,22.5,20.0818436847862,5.4,5.4,921,150,2700
101,22.525,20.0835429649653,5.4,5.4,921,150,2700
102,22.55,20.0852598019901,5.4,5.4,921,150,2700
103,22.575,20.0869941958606,5.4,5.4,921,150,2700
104,22.6,20.0887461465767,5.4,5.4,921,150,2700
105,22.625,20.0905156541386,5.4,5.4,921,150,2700
106,22.65,20.0923027185461,5.4,5.4,921,150,2700
107,22.675,20.0941073397993,5.4,5.4,921,150,2700
108,22.7,20.0959295178982,5.4,5.4,921,150,2700
109,22.725,20.0977692528427,5.4,5.4,921,150,2700
110,22.75,20.0996265446329,5.4,5.4,921,150,2700
111,22.775,20.1015013932689,5.4,5.4,921,150,2700
112,22.8,20.1033937987505,5.4,5.4,921,150,2700
113,22.825,20.1053037610777,5.4,5.4,921,150,2700
114,22.85,20.1072312802507,5.4,5.4,921,150,2700
115,22.875,20.1091763562693,5.4,5.4,921,150,2700
116,22.9,20.1111389891336,5.4,5.4,921,150,2700
117,22.925,20.1131191788436,5.4,5.4,921,150,2700
118,22.95,20.1151169253993,5.4,5.4,921,150,2700
119,22.975,20.1171322288007,5.4,5.4,921,150,2700
120,23,20.1191650890477,5.4,5.4,921,150,2700
121,23.025,20.1212155061404,5.4,5.4,921,150,2700
122,23.05,20.1232834800788,5.4,5.4,921,150,2700
123,23.075,20.1253690108629,5.4,5.4,921,150,2700
124,23.1,20.1274720984926,5.4,5.4,921,150,2700
125,23.125,20.1295927429681,5.4,5.4,921,150,2700
126,23.15,20.1317309442892,5.4,5.4,921,150,2700
127,23.175,20.133886702456,5.4,5.4,921,150,2700
128,23.2,20.1360600174684,5.4,5.4,921,150,2700
129,23.225,20.1382508893266,5.4,5.4,921,150,2700
130,23.25,20.1404593180304,5.4,5.4,921,150,2700
131,23.275,20.1426853035799,5.4,5.4,921,150,2700
132,23.3,20.1449288459751,5.4,5.4,921,150,2700
133,23.325,20.147189945216,5.4,5.4,921,150,2700
134,23.35,20.1494686013025,5.4,5.4,921,150,2700
135,23.375,20.1517648142347,5.4,5.4,921,150,2700
136,23.4,20.1540785840126,5.4,5.4,921,150,2700
137,23.425,20.1564099106362,5.4,5.4,921,150,2700
138,23.45,20.1587587941055,5.4,5.4,921,150,2700
139,23.475,20.1611252344204,5.4,5.4,921,150,2700
140,23.5,20.1635092315811,5.4,5.4,921,150,2700
141,23.525,20.1659107855874,5.4,5.4,921,150,2700
142,23.55,20.1683298964394,5.4,5.4,921,150,2700
143,23.575,20.170766564137,5.4,5.4,921,150,2700
144,23.6,20.1732207886804,5.4,5.4,921,150,2700
145,23.625,20.1756925700694,5.4,5.4,921,150,2700
146,23.65,20.1781819083041,5.4,5.4,921,150,2700
147,23.675,20.1806888033845,5.4,5.4,921,150,2700
148,23.7,20.1832132553105,5.4,5.4,921,150,2700
149,23.725,20.1857552640823,5.4,5.4,921,150,2700
150,23.75,20.1883145833167,5.4,5.4,921,150,2700
151,23.775,20.1908772654167,5.4,5.4,921,150,2700
152,23.8,20.1934570191843,5.4,5.4,921,150,2700
153,23.825,20.1960538446195,5.4,5.4,921,150,2700
154,23.85,20.1986677417224,5.4,5.4,921,150,2700
155,23.875,20.201298710493,5.4,5.4,921,150,2700
156,23.9,20.2039467509311,5.4,5.4,921,150,2700
157,23.925,20.206611863037,5.4,5.4,921,150,2700
158,23.95,20.2092940468104,5.4,5.4,921,150,2700
159,23.975,20.2119933022515,5.4,5.4,921,150,2700
160,24,20.2147096293603,5.4,5.4,921,150,2700
161,24.025,20.2174430281367,5.4,5.4,921,150,2700
162,24.05,20.2201934985807,5.4,5.4,921,150,2700
163,24.075,20.2229610406924,5.4,5.4,921,150,2700
164,24.1,20.2257456544717,5.4,5.4,921,150,2700
165,24.125,20.2285473399187,5.4,5.4,921,150,2700
166,24.15,20.2313660970333,5.4,5.4,921,150,2700
167,24.175,20.2342019258156,5.4,5.4,921,150,2700
168,24.2,20.2370548262655,5.4,5.4,921,150,2700
169,24.225,20.2399247983831,5.4,5.4,921,150,2700
170,24.25,20.2428118421682,5.4,5.4,921,150,2700
171,24.275,20.2457159576211,5.4,5.4,921,150,2700
172,24.3,20.2486371447416,5.4,5.4,921,150,2700
173,24.325,20.2515754035297,5.4,5.4,921,150,2700
174,24.35,20.2545307339854,5.4,5.4,921,150,2700
175,24.375,20.2575031361089,5.4,5.4,921,150,2700
