0,25,25,4.9,4.9,921,150,2700
1,25.0125,25.0000001270866,4.9,4.9,921,150,2700
2,25.025,25.0000008320682,4.9,4.9,921,150,2700
3,25.0375,25.0000029611245,4.9,4.9,921,150,2700
4,25.05,25.0000664972668,4.9,4.9,921,150,2700
5,25.0625,25.0001300334091,4.9,4.9,921,150,2700
6,25.075,25.0001935695514,4.9,4.9,921,150,2700
7,25.0875,25.0002571056937,4.9,4.9,921,150,2700
8,25.1,25.000320641836,4.9,4.9,921,150,2700
9,25.1125,25.0003841779783,4.9,4.9,921,150,2700
10,25.125,25.0004477141206,4.9,4.9,921,150,2700
11,25.1375,25.0005112502629,4.9,4.9,921,150,2700
12,25.15,25.0005747864051,4.9,4.9,921,150,2700
13,25.1625,25.0006383225474,4.9,4.9,921,150,2700
14,25.175,25.0007930155831,4.9,4.9,921,150,2700
15,25.1875,25.0009477086188,4.9,4.9,921,150,2700
16,25.2,25.0011024016544,4.9,4.9,921,150,2700
17,25.2125,25.0012570946901,4.9,4.9,921,150,2700
18,25.225,25.0014117877257,4.9,4.9,921,150,2700
19,25.2375,25.0015664807614,4.9,4.9,921,150,2700
20,25.25,25.0017211737971,4.9,4.9,921,150,2700
21,25.2625,25.0018758668327,4.9,4.9,921,150,2700
22,25.275,25.0020305598684,4.9,4.9,921,150,2700
23,25.2875,25.0021852529041,4.9,4.9,921,150,2700
24,25.3,25.0024403727815,4.9,4.9,921,150,2700
25,25.3125,25.0026954926589,4.9,4.9,921,150,2700
26,25.325,25.0029506125363,4.9,4.9,921,150,2700
27,25.3375,25.0032057324137,4.9,4.9,921,150,2700
28,25.35,25.0034608522911,4.9,4.9,921,150,2700
29,25.3625,25.0037159721686,4.9,4.9,921,150,2700
30,25.375,25.003971092046,4.9,4.9,921,150,2700
31,25.3875,25.0042262119234,4.9,4.9,921,150,2700
32,25.4,25.0044813318008,4.9,4.9,921,150,2700
33,25.4125,25.0047364516782,4.9,4.9,921,150,2700
34,25.425,25.0050337839627,4.9,4.9,921,150,2700
35,25.4375,25.0053408520245,4.9,4.9,921,150,2700
36,25.45,25.0056576558636,4.9,4.9,921,150,2700
37,25.4625,25.00598419548,4.9,4.9,921,150,2700
38,25.475,25.0063204708737,4.9,4.9,921,150,2700
39,25.4875,25.0066664820447,4.9,4.9,921,150,2700
40,25.5,25.007022228993,4.9,4.9,921,150,2700
41,25.5125,25.0073877117186,4.9,4.9,921,150,2700
42,25.525,25.0077629302216,4.9,4.9,921,150,2700
43,25.5375,25.0081478845018,4.9,4.9,921,150,2700
44,25.55,25.0085425745593,4.9,4.9,921,150,2700
45,25.5625,25.0089470003941,4.9,4.9,921,150,2700
46,25.575,25.0093611620062,4.9,4.9,921,150,2700
47,25.5875,25.0097850593956,4.9,4.9,921,150,2700
48,25.6,25.0102186925623,4.9,4.9,921,150,2700
49,25.6125,25.0106620615063,4.9,4.9,921,150,2700
50,25.625,25.0111151662277,4.9,4.9,921,150,2700
51,25.6375,25.0115780067263,4.9,4.9,921,150,2700
52,25.65,25.0120505830022,4.9,4.9,921,150,2700
53,25.6625,25.0125328950554,4.9,4.9,921,150,2700
54,25.675,25.013024942886,4.9,4.9,921,150,2700
55,25.6875,25.0135267264938,4.9,4.9,921,150,2700
56,25.7,25.0140382458789,4.9,4.9,921,150,2700
57,25.7125,25.0145595010413,4.9,4.9,921,150,2700
58,25.725,25.0150904919811,4.9,4.9,921,150,2700
59,25.7375,25.0156312186981,4.9,4.9,921,150,2700
60,25.75,25.0161816811924,4.9,4.9,921,150,2700
61,25.7625,25.0167418794641,4.9,4.9,921,150,2700
62,25.775,25.017311813513,4.9,4.9,921,150,2700
63,25.7875,25.0178914833392,4.9,4.9,921,150,2700
64,25.8,25.0184808889428,4.9,4.9,921,150,2700
65,25.8125,25.0190800303236,4.9,4.9,921,150,2700
66,25.825,25.0196889074818,4.9,4.9,921,150,2700
67,25.8375,25.0203075204172,4.9,4.9,921,150,2700
68,25.85,25.0209358691299,4.9,4.9,921,150,2700
69,25.8625,25.02157395362,4.9,4.9,921,150,2700
70,25.875,25.0222217738873,4.9,4.9,921,150,2700
71,25.8875,25.022879329932,4.9,4.9,921,150,2700
72,25.9,25.0235466217539,4.9,4.9,921,150,2700
73,25.9125,25.0242236493532,4.9,4.9,921,150,2700
74,25.925,25.0249104127297,4.9,4.9,921,150,2700
75,25.9375,25.0256069118836,4.9,4.9,921,150,2700
76,25.95,25.0263131468147,4.9,4.9,921,150,2700
77,25.9625,25.0270291175232,4.9,4.9,921,150,2700
78,25.975,25.027754824009,4.9,4.9,921,150,2700
79,25.9875,25.028490266272,4.9,4.9,921,150,2700
80,26,25.0292354443124,4.9,4.9,921,150,2700
81,26.0125,25.02999035813,4.9,4.9,921,150,2700
82,26.025,25.030755007725,4.9,4.9,921,150,2700
83,26.0375,25.0315293930973,4.9,4.9,921,150,2700
84,26.05,25.0323135142468,4.9,4.9,921,150,2700
85,26.0625,25.0331073711737,4.9,4.9,921,150,2700
86,26.075,25.0339109638779,4.9,4.9,921,150,2700
87,26.0875,25.0347242923593,4.9,4.9,921,150,2700
88,26.1,25.0355473566181,4.9,4.9,921,150,2700
89,26.1125,25.0363801566542,4.9,4.9,921,150,2700
90,26.125,25.0372226924675,4.9,4.9,921,150,2700
91,26.1375,25.0380749640582,4.9,4.9,921,150,2700
92,26.15,25.0389369714262,4.9,4.9,921,150,2700
93,26.1625,25.0398087145715,4.9,4.9,921,150,2700
94,26.175,25.0406901934941,4.9,4.9,921,150,2700
95,26.1875,25.0415814081939,4.9,4.9,921,150,2700
96,26.2,25.0424823586711,4.9,4.9,921,150,2700
97,26.2125,25.0433930449256,4.9,4.9,921,150,2700
98,26.225,25.0443134669574,4.9,4.9,921,150,2700
99,26.2375,25.0452436247665,4.9,4.9,921,150,2700
