0,25,25,5.4,5.4,921,150,2700
1,25.0125,25.0000000630664,5.4,5.4,921,150,2700
2,25.025,25.0000004384319,5.4,5.4,921,150,2700
3,25.0375,25.0000016456339,5.4,5.4,921,150,2700
4,25.05,25.0000524172132,5.4,5.4,921,150,2700
5,25.0625,25.0001031887924,5.4,5.4,921,150,2700
6,25.075,25.0001539603717,5.4,5.4,921,150,2700
7,25.0875,25.000204731951,5.4,5.4,921,150,2700
8,25.1,25.0002555035303,5.4,5.4,921,150,2700
9,25.1125,25.0003062751095,5.4,5.4,921,150,2700
10,25.125,25.0003570466888,5.4,5.4,921,150,2700
11,25.1375,25.0004078182681,5.4,5.4,921,150,2700
12,25.15,25.0004585898474,5.4,5.4,921,150,2700
13,25.1625,25.0005093614267,5.4,5.4,921,150,2700
14,25.175,25.0006387699659,5.4,5.4,921,150,2700
15,25.1875,25.0007681785051,5.4,5.4,921,150,2700
16,25.2,25.0008975870443,5.4,5.4,921,150,2700
17,25.2125,25.0010269955835,5.4,5.4,921,150,2700
18,25.225,25.0011564041227,5.4,5.4,921,150,2700
19,25.2375,25.0012858126619,5.4,5.4,921,150,2700
20,25.25,25.0014152212011,5.4,5.4,921,150,2700
21,25.2625,25.0015446297403,5.4,5.4,921,150,2700
22,25.275,25.0016740382795,5.4,5.4,921,150,2700
23,25.2875,25.0018034468187,5.4,5.4,921,150,2700
24,25.3,25.002022422499,5.4,5.4,921,150,2700
25,25.3125,25.0022413981794,5.4,5.4,921,150,2700
26,25.325,25.0024603738597,5.4,5.4,921,150,2700
27,25.3375,25.00267934954,5.4,5.4,921,150,2700
28,25.35,25.0028983252203,5.4,5.4,921,150,2700
29,25.3625,25.0031173009006,5.4,5.4,921,150,2700
30,25.375,25.0033362765809,5.4,5.4,921,150,2700
31,25.3875,25.0035552522612,5.4,5.4,921,150,2700
32,25.4,25.0037742279415,5.4,5.4,921,150,2700
33,25.4125,25.0039932036218,5.4,5.4,921,150,2700
34,25.425,25.0042545731117,5.4,5.4,921,150,2700
35,25.4375,25.0045247284245,5.4,5.4,921,150,2700
36,25.45,25.0048036695602,5.4,5.4,921,150,2700
37,25.4625,25.0050913965189,5.4,5.4,921,150,2700
38,25.475,25.0053879093006,5.4,5.4,921,150,2700
39,25.4875,25.0056932079051,5.4,5.4,921,150,2700
40,25.5,25.0060072923326,5.4,5.4,921,150,2700
41,25.5125,25.006330162583,5.4,5.4,921,150,2700
42,25.525,25.0066618186564,5.4,5.4,921,150,2700
43,25.5375,25.0070022605527,5.4,5.4,921,150,2700
44,25.55,25.0073514882719,5.4,5.4,921,150,2700
45,25.5625,25.0077095018141,5.4,5.4,921,150,2700
46,25.575,25.0080763011791,5.4,5.4,921,150,2700
47,25.5875,25.0084518863672,5.4,5.4,921,150,2700
48,25.6,25.0088362573781,5.4,5.4,921,150,2700
49,25.6125,25.009229414212,5.4,5.4,921,150,2700
50,25.625,25.0096313568688,5.4,5.4,921,150,2700
51,25.6375,25.0100420853486,5.4,5.4,921,150,2700
52,25.65,25.0104615996513,5.4,5.4,921,150,2700
53,25.6625,25.0108898997769,5.4,5.4,921,150,2700
54,25.675,25.0113269857255,5.4,5.4,921,150,2700
55,25.6875,25.0117728574969,5.4,5.4,921,150,2700
56,25.7,25.0122275150914,5.4,5.4,921,150,2700
57,25.7125,25.0126909585087,5.4,5.4,921,150,2700
58,25.725,25.013163187749,5.4,5.4,921,150,2700
59,25.7375,25.0136442028122,5.4,5.4,921,150,2700
