0,20,20,4.9,4.9,921,150,2700
1,20.0388888888889,20.0000003953805,4.9,4.9,921,150,2700
2,20.0777777777778,20.0000025886567,4.9,4.9,921,150,2700
3,20.1166666666667,20.0000092123877,4.9,4.9,921,150,2700
4,20.1555555555556,20.0002068803859,4.9,4.9,921,150,2700
5,20.1944444444444,20.000404548384,4.9,4.9,921,150,2700
6,20.2333333333333,20.0006022163822,4.9,4.9,921,150,2700
7,20.2722222222222,20.0007998843803,4.9,4.9,921,150,2700
8,20.3111111111111,20.0009975523784,4.9,4.9,921,150,2700
9,20.35,20.0011952203766,4.9,4.9,921,150,2700
10,20.3888888888889,20.0013928883747,4.9,4.9,921,150,2700
11,20.4277777777778,20.0015905563729,4.9,4.9,921,150,2700
12,20.4666666666667,20.001788224371,4.9,4.9,921,150,2700
13,20.5055555555556,20.0019858923691,4.9,4.9,921,150,2700
14,20.5444444444444,20.0024671595912,4.9,4.9,921,150,2700
15,20.5833333333333,20.0029484268132,4.9,4.9,921,150,2700
16,20.6222222222222,20.0034296940352,4.9,4.9,921,150,2700
17,20.6611111111111,20.0039109612573,4.9,4.9,921,150,2700
18,20.7,20.0043922284793,4.9,4.9,921,150,2700
19,20.7388888888889,20.0048734957013,4.9,4.9,921,150,2700
20,20.7777777777778,20.0053547629234,4.9,4.9,921,150,2700
21,20.8166666666667,20.0058360301454,4.9,4.9,921,150,2700
22,20.8555555555556,20.0063172973674,4.9,4.9,921,150,2700
23,20.8944444444444,20.0067985645895,4.9,4.9,921,150,2700
24,20.9333333333333,20.0075922708747,4.9,4.9,921,150,2700
25,20.9722222222222,20.0083859771599,4.9,4.9,921,150,2700
26,21.0111111111111,20.0091796834451,4.9,4.9,921,150,2700
27,21.05,20.0099733897303,4.9,4.9,921,150,2700
28,21.0888888888889,20.0107670960156,4.9,4.9,921,150,2700
29,21.1277777777778,20.0115608023008,4.9,4.9,921,150,2700
30,21.1666666666667,20.012354508586,4.9,4.9,921,150,2700
31,21.2055555555556,20.0131482148712,4.9,4.9,921,150,2700
32,21.2444444444444,20.0139419211564,4.9,4.9,921,150,2700
33,21.2833333333333,20.0147356274416,4.9,4.9,921,150,2700
34,21.3222222222222,20.0156708193332,4.9,4.9,921,150,2700
35,21.3611111111111,20.0166361377874,4.9,4.9,921,150,2700
36,21.4,20.0176315828043,4.9,4.9,921,150,2700
37,21.4388888888889,20.0186571543839,4.9,4.9,921,150,2700
38,21.4777777777778,20.0197128525262,4.9,4.9,921,150,2700
39,21.5166666666667,20.0207986772311,4.9,4.9,921,150,2700
40,21.5555555555556,20.0219146284988,4.9,4.9,921,150,2700
41,21.5944444444444,20.0230607063291,4.9,4.9,921,150,2700
42,21.6333333333333,20.0242369107221,4.9,4.9,921,150,2700
43,21.6722222222222,20.0254432416778,4.9,4.9,921,150,2700
44,21.7111111111111,20.0266796991961,4.9,4.9,921,150,2700
45,21.75,20.0279462832772,4.9,4.9,921,150,2700
46,21.7888888888889,20.0292429939209,4.9,4.9,921,150,2700
47,21.8277777777778,20.0305698311273,4.9,4.9,921,150,2700
48,21.8666666666667,20.0319267948964,4.9,4.9,921,150,2700
49,21.9055555555556,20.0333138852282,4.9,4.9,921,150,2700
50,21.9444444444444,20.0347311021227,4.9,4.9,921,150,2700
51,21.9833333333333,20.0361784455798,4.9,4.9,921,150,2700
52,22.0222222222222,20.0376559155996,4.9,4.9,921,150,2700
53,22.0611111111111,20.0391635121821,4.9,4.9,921,150,2700
