0,25,25,5.3,5.3,921,150,2700
1,25.0125,25.0000000725323,5.3,5.3,921,150,2700
2,25.025,25.0000004983911,5.3,5.3,921,150,2700
3,25.0375,25.0000018513172,5.3,5.3,921,150,2700
4,25.05,25.0000549448872,5.3,5.3,921,150,2700
5,25.0625,25.0001080384571,5.3,5.3,921,150,2700
6,25.075,25.0001611320271,5.3,5.3,921,150,2700
7,25.0875,25.000214225597,5.3,5.3,921,150,2700
8,25.1,25.000267319167,5.3,5.3,921,150,2700
9,25.1125,25.000320412737,5.3,5.3,921,150,2700
10,25.125,25.0003735063069,5.3,5.3,921,150,2700
11,25.1375,25.0004265998769,5.3,5.3,921,150,2700
12,25.15,25.0004796934468,5.3,5.3,921,150,2700
13,25.1625,25.0005327870168,5.3,5.3,921,150,2700
14,25.175,25.0006668852746,5.3,5.3,921,150,2700
15,25.1875,25.0008009835325,5.3,5.3,921,150,2700
16,25.2,25.0009350817903,5.3,5.3,921,150,2700
17,25.2125,25.0010691800482,5.3,5.3,921,150,2700
18,25.225,25.001203278306,5.3,5.3,921,150,2700
19,25.2375,25.0013373765639,5.3,5.3,921,150,2700
20,25.25,25.0014714748217,5.3,5.3,921,150,2700
21,25.2625,25.0016055730796,5.3,5.3,921,150,2700
22,25.275,25.0017396713374,5.3,5.3,921,150,2700
23,25.2875,25.0018737695953,5.3,5.3,921,150,2700
24,25.3,25.002099495605,5.3,5.3,921,150,2700
25,25.3125,25.0023252216147,5.3,5.3,921,150,2700
26,25.325,25.0025509476245,5.3,5.3,921,150,2700
27,25.3375,25.0027766736342,5.3,5.3,921,150,2700
28,25.35,25.003002399644,5.3,5.3,921,150,2700
29,25.3625,25.0032281256537,5.3,5.3,921,150,2700
30,25.375,25.0034538516635,5.3,5.3,921,150,2700
31,25.3875,25.0036795776732,5.3,5.3,921,150,2700
32,25.4,25.003905303683,5.3,5.3,921,150,2700
33,25.4125,25.0041310296927,5.3,5.3,921,150,2700
34,25.425,25.0043991160408,5.3,5.3,921,150,2700
35,25.4375,25.004676167108,5.3,5.3,921,150,2700
36,25.45,25.0049621828942,5.3,5.3,921,150,2700
37,25.4625,25.0052571633995,5.3,5.3,921,150,2700
38,25.475,25.0055611086239,5.3,5.3,921,150,2700
39,25.4875,25.0058740185673,5.3,5.3,921,150,2700
40,25.5,25.0061958932298,5.3,5.3,921,150,2700
41,25.5125,25.0065267326113,5.3,5.3,921,150,2700
42,25.525,25.0068665367119,5.3,5.3,921,150,2700
43,25.5375,25.0072153055315,5.3,5.3,921,150,2700
44,25.55,25.0075730390702,5.3,5.3,921,150,2700
45,25.5625,25.007939737328,5.3,5.3,921,150,2700
46,25.575,25.0083154003048,5.3,5.3,921,150,2700
47,25.5875,25.0087000280007,5.3,5.3,921,150,2700
48,25.6,25.0090936204156,5.3,5.3,921,150,2700
49,25.6125,25.0094961775496,5.3,5.3,921,150,2700
50,25.625,25.0099076994027,5.3,5.3,921,150,2700
51,25.6375,25.0103281859748,5.3,5.3,921,150,2700
52,25.65,25.010757637266,5.3,5.3,921,150,2700
53,25.6625,25.0111960532762,5.3,5.3,921,150,2700
54,25.675,25.0116434340055,5.3,5.3,921,150,2700
55,25.6875,25.0120997794538,5.3,5.3,921,150,2700
56,25.7,25.0125650896212,5.3,5.3,921,150,2700
57,25.7125,25.0130393645077,5.3,5.3,921,150,2700
58,25.725,25.0135226041132,5.3,5.3,921,150,2700
59,25.7375,25.0140148084378,5.3,5.3,921,150,2700
60,25.75,25.0145159774814,5.3,5.3,921,150,2700
61,25.7625,25.0150261112441,5.3,5.3,921,150,2700
62,25.775,25.0155452097259,5.3,5.3,921,150,2700
63,25.7875,25.0160732729267,5.3,5.3,921,150,2700
