1.0,21.9812793732,22.88,0.036,7.87e-09,386000000.0,112.0,15
2.0,21.9664382935,23.76,0.036,7.87e-09,386000000.0,112.0,15
3.0,21.9540691376,24.64,0.036,7.87e-09,386000000.0,112.0,15
4.0,21.9446601868,25.52,0.036,7.87e-09,386000000.0,112.0,15
5.0,21.935251236,26.4,0.036,7.87e-09,386000000.0,112.0,15
6.0,21.929866313975,27.28,0.036,7.87e-09,386000000.0,112.0,15
7.0,21.92448139195,28.16,0.036,7.87e-09,386000000.0,112.0,15
8.0,21.919096469925,29.04,0.036,7.87e-09,386000000.0,112.0,15
9.0,21.9137115479,29.92,0.036,7.87e-09,386000000.0,112.0,15
10.0,21.9149966240375,30.8,0.036,7.87e-09,386000000.0,112.0,15
11.0,21.916281700175,31.68,0.036,7.87e-09,386000000.0,112.0,15
12.0,21.9175667763125,32.56,0.036,7.87e-09,386000000.0,112.0,15
13.0,21.91885185245,33.44,0.036,7.87e-09,386000000.0,112.0,15
14.0,21.9201369285875,34.32,0.036,7.87e-09,386000000.0,112.0,15
15.0,21.921422004725,35.2,0.036,7.87e-09,386000000.0,112.0,15
16.0,21.9227070808625,36.08,0.036,7.87e-09,386000000.0,112.0,15
17.0,21.923992157,36.96,0.036,7.87e-09,386000000.0,112.0,15
18.0,21.93318920137,37.84,0.036,7.87e-09,386000000.0,112.0,15
19.0,21.94238624574,38.72,0.036,7.87e-09,386000000.0,112.0,15
20.0,21.95158329011,39.6,0.036,7.87e-09,386000000.0,112.0,15
21.0,21.96078033448,40.48,0.036,7.87e-09,386000000.0,112.0,15
22.0,21.96997737885,41.36,0.036,7.87e-09,386000000.0,112.0,15
23.0,21.97917442322,42.24,0.036,7.87e-09,386000000.0,112.0,15
24.0,21.98837146759,43.12,0.036,7.87e-09,386000000.0,112.0,15
25.0,21.99756851196,44.0,0.036,7.87e-09,386000000.0,112.0,15
26.0,22.00676555633,44.88,0.036,7.87e-09,386000000.0,112.0,15
27.0,22.0159626007,45.76,0.036,7.87e-09,386000000.0,112.0,15
28.0,22.03296947479,46.64,0.036,7.87e-09,386000000.0,112.0,15
29.0,22.04997634888,47.52,0.036,7.87e-09,386000000.0,112.0,15
30.0,22.06698322297,48.4,0.036,7.87e-09,386000000.0,112.0,15
31.0,22.08399009706,49.28,0.036,7.87e-09,386000000.0,112.0,15
32.0,22.10099697115,50.16,0.036,7.87e-09,386000000.0,112.0,15
33.0,22.11800384524,51.04,0.036,7.87e-09,386000000.0,112.0,15
34.0,22.13501071933,51.92,0.036,7.87e-09,386000000.0,112.0,15
35.0,22.15201759342,52.8,0.036,7.87e-09,386000000.0,112.0,15
36.0,22.16902446751,53.68,0.036,7.87e-09,386000000.0,112.0,15
37.0,22.1860313416,54.56,0.036,7.87e-09,386000000.0,112.0,15
38.0,22.21080837254,55.44,0.036,7.87e-09,386000000.0,112.0,15
39.0,22.23558540348,56.32,0.036,7.87e-09,386000000.0,112.0,15
40.0,22.26036243442,57.2,0.036,7.87e-09,386000000.0,112.0,15
41.0,22.28513946536,58.08,0.036,7.87e-09,386000000.0,112.0,15
42.0,22.3099164963,58.96,0.036,7.87e-09,386000000.0,112.0,15
43.0,22.33469352724,59.84,0.036,7.87e-09,386000000.0,112.0,15
44.0,22.35947055818,60.72,0.036,7.87e-09,386000000.0,112.0,15
45.0,22.38424758912,61.6,0.036,7.87e-09,386000000.0,112.0,15
46.0,22.40902462006,62.48,0.036,7.87e-09,386000000.0,112.0,15
47.0,22.433801651,63.36,0.036,7.87e-09,386000000.0,112.0,15
48.0,22.45963459015,64.24,0.036,7.87e-09,386000000.0,112.0,15
49.0,22.4854675293,65.12,0.036,7.87e-09,386000000.0,112.0,15
50.0,22.51130046845,66.0,0.036,7.87e-09,386000000.0,112.0,15
51.0,22.5371334076,62.94,0.036,7.87e-09,386000000.0,112.0,15
52.0,22.56296634675,62.88,0.036,7.87e-09,386000000.0,112.0,15
53.0,22.5887992859,62.82,0.036,7.87e-09,386000000.0,112.0,15
54.0,22.61463222505,62.76,0.036,7.87e-09,386000000.0,112.0,15
55.0,22.6404651642,62.7,0.036,7.87e-09,386000000.0,112.0,15
56.0,22.66629810335,62.64,0.036,7.87e-09,386000000.0,112.0,15
57.0,22.6921310425,62.58,0.036,7.87e-09,386000000.0,112.0,15
58.0,22.7167404175,62.52,0.036,7.87e-09,386000000.0,112.0,15
59.0,22.7413497925,62.46,0.036,7.87e-09,386000000.0,112.0,15
60.0,22.7659591675,62.4,0.036,7.87e-09,386000000.0,112.0,15
61.0,22.7905685425,62.34,0.036,7.87e-09,386000000.0,112.0,15
62.0,22.8151779175,62.28,0.036,7.87e-09,386000000.0,112.0,15
63.0,22.8397872925,62.22,0.036,7.87e-09,386000000.0,112.0,15
64.0,22.8643966675,62.16,0.036,7.87e-09,386000000.0,112.0,15
65.0,22.8890060425,62.1,0.036,7.87e-09,386000000.0,112.0,15
66.0,22.9136154175,62.04,0.036,7.87e-09,386000000.0,112.0,15
67.0,22.9382247925,61.98,0.036,7.87e-09,386000000.0,112.0,15
68.0,22.96195125582,61.92,0.036,7.87e-09,386000000.0,112.0,15
69.0,22.98567771914,61.86,0.036,7.87e-09,386000000.0,112.0,15
70.0,23.00940418246,61.8,0.036,7.87e-09,386000000.0,112.0,15
71.0,23.03313064578,61.74,0.036,7.87e-09,386000000.0,112.0,15
72.0,23.0568571091,61.68,0.036,7.87e-09,386000000.0,112.0,15
73.0,23.08058357242,61.62,0.036,7.87e-09,386000000.0,112.0,15
74.0,23.10431003574,61.56,0.036,7.87e-09,386000000.0,112.0,15
75.0,23.12803649906,61.5,0.036,7.87e-09,386000000.0,112.0,15
76.0,23.15176296238,61.44,0.036,7.87e-09,386000000.0,112.0,15
77.0,23.1754894257,61.38,0.036,7.87e-09,386000000.0,112.0,15
78.0,23.19837989811,61.32,0.036,7.87e-09,386000000.0,112.0,15
79.0,23.22127037052,61.26,0.036,7.87e-09,386000000.0,112.0,15
80.0,23.24416084293,61.2,0.036,7.87e-09,386000000.0,112.0,15
81.0,23.26705131534,61.14,0.036,7.87e-09,386000000.0,112.0,15
82.0,23.28994178775,61.08,0.036,7.87e-09,386000000.0,112.0,15
83.0,23.31283226016,61.02,0.036,7.87e-09,386000000.0,112.0,15
84.0,23.33572273257,60.96,0.036,7.87e-09,386000000.0,112.0,15
85.0,23.35861320498,60.9,0.036,7.87e-09,386000000.0,112.0,15
86.0,23.38150367739,60.84,0.036,7.87e-09,386000000.0,112.0,15
87.0,23.4043941498,60.78,0.036,7.87e-09,386000000.0,112.0,15
88.0,23.42645130159,60.72,0.036,7.87e-09,386000000.0,112.0,15
89.0,23.44850845338,60.66,0.036,7.87e-09,386000000.0,112.0,15
90.0,23.47056560517,60.6,0.036,7.87e-09,386000000.0,112.0,15
91.0,23.49262275696,60.54,0.036,7.87e-09,386000000.0,112.0,15
92.0,23.51467990875,60.48,0.036,7.87e-09,386000000.0,112.0,15
93.0,23.53673706054,60.42,0.036,7.87e-09,386000000.0,112.0,15
94.0,23.55879421233,60.36,0.036,7.87e-09,386000000.0,112.0,15
95.0,23.58085136412,60.3,0.036,7.87e-09,386000000.0,112.0,15
96.0,23.60290851591,60.24,0.036,7.87e-09,386000000.0,112.0,15
97.0,23.6249656677,60.18,0.036,7.87e-09,386000000.0,112.0,15
98.0,23.64674396513,60.12,0.036,7.87e-09,386000000.0,112.0,15
99.0,23.66852226256,60.06,0.036,7.87e-09,386000000.0,112.0,15
100.0,23.69030055999,60.0,0.036,7.87e-09,386000000.0,112.0,15
101.0,23.71207885742,60,0.036,7.87e-09,386000000.0,112.0,15
102.0,23.73385715485,60,0.036,7.87e-09,386000000.0,112.0,15
103.0,23.75563545228,60,0.036,7.87e-09,386000000.0,112.0,15
104.0,23.77741374971,60,0.036,7.87e-09,386000000.0,112.0,15
105.0,23.79919204714,60,0.036,7.87e-09,386000000.0,112.0,15
106.0,23.82097034457,60,0.036,7.87e-09,386000000.0,112.0,15
107.0,23.842748642,60,0.036,7.87e-09,386000000.0,112.0,15
108.0,23.86443386081,60,0.036,7.87e-09,386000000.0,112.0,15
109.0,23.88611907962,60,0.036,7.87e-09,386000000.0,112.0,15
110.0,23.90780429843,60,0.036,7.87e-09,386000000.0,112.0,15
111.0,23.92948951724,60,0.036,7.87e-09,386000000.0,112.0,15
112.0,23.95117473605,60,0.036,7.87e-09,386000000.0,112.0,15
113.0,23.97285995486,60,0.036,7.87e-09,386000000.0,112.0,15
114.0,23.99454517367,60,0.036,7.87e-09,386000000.0,112.0,15
115.0,24.01623039248,60,0.036,7.87e-09,386000000.0,112.0,15
116.0,24.03791561129,60,0.036,7.87e-09,386000000.0,112.0,15
117.0,24.0596008301,60,0.036,7.87e-09,386000000.0,112.0,15
118.0,24.08116245272,60,0.036,7.87e-09,386000000.0,112.0,15
119.0,24.10272407534,60,0.036,7.87e-09,386000000.0,112.0,15
120.0,24.12428569796,60,0.036,7.87e-09,386000000.0,112.0,15
121.0,24.14584732058,60,0.036,7.87e-09,386000000.0,112.0,15
122.0,24.1674089432,60,0.036,7.87e-09,386000000.0,112.0,15
123.0,24.18897056582,60,0.036,7.87e-09,386000000.0,112.0,15
124.0,24.21053218844,60,0.036,7.87e-09,386000000.0,112.0,15
125.0,24.23209381106,60,0.036,7.87e-09,386000000.0,112.0,15
126.0,24.25365543368,60,0.036,7.87e-09,386000000.0,112.0,15
127.0,24.2752170563,60,0.036,7.87e-09,386000000.0,112.0,15
128.0,24.29665031435,60,0.036,7.87e-09,386000000.0,112.0,15
129.0,24.3180835724,60,0.036,7.87e-09,386000000.0,112.0,15
130.0,24.33951683045,60,0.036,7.87e-09,386000000.0,112.0,15
131.0,24.3609500885,60,0.036,7.87e-09,386000000.0,112.0,15
132.0,24.38238334655,60,0.036,7.87e-09,386000000.0,112.0,15
133.0,24.4038166046,60,0.036,7.87e-09,386000000.0,112.0,15
134.0,24.42524986265,60,0.036,7.87e-09,386000000.0,112.0,15
135.0,24.4466831207,60,0.036,7.87e-09,386000000.0,112.0,15
136.0,24.46811637875,60,0.036,7.87e-09,386000000.0,112.0,15
137.0,24.4895496368,60,0.036,7.87e-09,386000000.0,112.0,15
138.0,24.51085414883,60,0.036,7.87e-09,386000000.0,112.0,15
139.0,24.53215866086,60,0.036,7.87e-09,386000000.0,112.0,15
140.0,24.55346317289,60,0.036,7.87e-09,386000000.0,112.0,15
141.0,24.57476768492,60,0.036,7.87e-09,386000000.0,112.0,15
142.0,24.59607219695,60,0.036,7.87e-09,386000000.0,112.0,15
143.0,24.61737670898,60,0.036,7.87e-09,386000000.0,112.0,15
144.0,24.63868122101,60,0.036,7.87e-09,386000000.0,112.0,15
145.0,24.65998573304,60,0.036,7.87e-09,386000000.0,112.0,15
146.0,24.68129024507,60,0.036,7.87e-09,386000000.0,112.0,15
147.0,24.7025947571,60,0.036,7.87e-09,386000000.0,112.0,15
