1.0,21.8914089203,22.88,0.036,7.87e-09,136000000.0,52.0,15
2.0,21.8048934937,23.76,0.036,7.87e-09,136000000.0,52.0,15
3.0,21.7332668304,24.64,0.036,7.87e-09,136000000.0,52.0,15
4.0,21.67997837065,25.52,0.036,7.87e-09,136000000.0,52.0,15
5.0,21.6266899109,26.4,0.036,7.87e-09,136000000.0,52.0,15
6.0,21.59772348405,27.28,0.036,7.87e-09,136000000.0,52.0,15
7.0,21.5687570572,28.16,0.036,7.87e-09,136000000.0,52.0,15
8.0,21.53979063035,29.04,0.036,7.87e-09,136000000.0,52.0,15
9.0,21.5108242035,29.92,0.036,7.87e-09,136000000.0,52.0,15
10.0,21.5201930999875,30.8,0.036,7.87e-09,136000000.0,52.0,15
11.0,21.529561996475,31.68,0.036,7.87e-09,136000000.0,52.0,15
12.0,21.5389308929625,32.56,0.036,7.87e-09,136000000.0,52.0,15
13.0,21.54829978945,33.44,0.036,7.87e-09,136000000.0,52.0,15
14.0,21.5576686859375,34.32,0.036,7.87e-09,136000000.0,52.0,15
15.0,21.567037582425,35.2,0.036,7.87e-09,136000000.0,52.0,15
16.0,21.5764064789125,36.08,0.036,7.87e-09,136000000.0,52.0,15
17.0,21.5857753754,36.96,0.036,7.87e-09,136000000.0,52.0,15
18.0,21.63864250186,37.84,0.036,7.87e-09,136000000.0,52.0,15
19.0,21.69150962832,38.72,0.036,7.87e-09,136000000.0,52.0,15
20.0,21.74437675478,39.6,0.036,7.87e-09,136000000.0,52.0,15
21.0,21.79724388124,40.48,0.036,7.87e-09,136000000.0,52.0,15
22.0,21.8501110077,41.36,0.036,7.87e-09,136000000.0,52.0,15
23.0,21.90297813416,42.24,0.036,7.87e-09,136000000.0,52.0,15
24.0,21.95584526062,43.12,0.036,7.87e-09,136000000.0,52.0,15
25.0,22.00871238708,44.0,0.036,7.87e-09,136000000.0,52.0,15
26.0,22.06157951354,44.88,0.036,7.87e-09,136000000.0,52.0,15
27.0,22.11444664,45.76,0.036,7.87e-09,136000000.0,52.0,15
28.0,22.1924321908434,46.64,0.036,7.87e-09,136000000.0,52.0,15
29.0,22.2804105538809,47.52,0.036,7.87e-09,136000000.0,52.0,15
30.0,22.3683889169184,48.4,0.036,7.87e-09,136000000.0,52.0,15
31.0,22.4563672799559,49.28,0.036,7.87e-09,136000000.0,52.0,15
32.0,22.5443456429934,50.16,0.036,7.87e-09,136000000.0,52.0,15
33.0,22.6323240060309,51.04,0.036,7.87e-09,136000000.0,52.0,15
34.0,22.7203023690684,51.92,0.036,7.87e-09,136000000.0,52.0,15
35.1135826111,22.8182735443,52.8999526978,0.036,7.87e-09,136000000.0,52.0,15
36.1135826111,22.8780159202606,53.7799526978,0.036,7.87e-09,136000000.0,52.0,15
37.1135826111,23.0010227409439,54.6599526978,0.036,7.87e-09,136000000.0,52.0,15
38.1135826111,23.1240295616272,55.5399526978,0.036,7.87e-09,136000000.0,52.0,15
39.1135826111,23.2470363823106,56.4199526978,0.036,7.87e-09,136000000.0,52.0,15
40.1135826111,23.3700432029939,57.2999526978,0.036,7.87e-09,136000000.0,52.0,15
41.6278991699,23.5563144684,58.6325512695,0.036,7.87e-09,136000000.0,52.0,15
