1.0,21.9975357056,22.88,0.036,2.81e-09,671000000.0,265.0,25
2.0,21.9927387238,23.76,0.036,2.81e-09,671000000.0,265.0,25
3.0,21.9861297607,24.64,0.036,2.81e-09,671000000.0,265.0,25
4.0,21.978307724,25.52,0.036,2.81e-09,671000000.0,265.0,25
5.0,21.9704856873,26.4,0.036,2.81e-09,671000000.0,265.0,25
6.0,21.963902950325,27.28,0.036,2.81e-09,671000000.0,265.0,25
7.0,21.95732021335,28.16,0.036,2.81e-09,671000000.0,265.0,25
8.0,21.950737476375,29.04,0.036,2.81e-09,671000000.0,265.0,25
9.0,21.9441547394,29.92,0.036,2.81e-09,671000000.0,265.0,25
10.0,21.9427804947125,30.8,0.036,2.81e-09,671000000.0,265.0,25
11.0,21.941406250025,31.68,0.036,2.81e-09,671000000.0,265.0,25
12.0,21.9400320053375,32.56,0.036,2.81e-09,671000000.0,265.0,25
13.0,21.93865776065,33.44,0.036,2.81e-09,671000000.0,265.0,25
14.0,21.9372835159625,34.32,0.036,2.81e-09,671000000.0,265.0,25
15.0,21.935909271275,35.2,0.036,2.81e-09,671000000.0,265.0,25
16.0,21.9345350265875,36.08,0.036,2.81e-09,671000000.0,265.0,25
17.0,21.9331607819,36.96,0.036,2.81e-09,671000000.0,265.0,25
18.0,21.93895416263,37.84,0.036,2.81e-09,671000000.0,265.0,25
19.0,21.94474754336,38.72,0.036,2.81e-09,671000000.0,265.0,25
20.0,21.95054092409,39.6,0.036,2.81e-09,671000000.0,265.0,25
21.0,21.95633430482,40.48,0.036,2.81e-09,671000000.0,265.0,25
22.0,21.96212768555,41.36,0.036,2.81e-09,671000000.0,265.0,25
23.0,21.96792106628,42.24,0.036,2.81e-09,671000000.0,265.0,25
24.0,21.97371444701,43.12,0.036,2.81e-09,671000000.0,265.0,25
25.0,21.97950782774,44.0,0.036,2.81e-09,671000000.0,265.0,25
26.0,21.98530120847,44.88,0.036,2.81e-09,671000000.0,265.0,25
27.0,21.9910945892,45.76,0.036,2.81e-09,671000000.0,265.0,25
28.0,22.00414962766,46.64,0.036,2.81e-09,671000000.0,265.0,25
29.0,22.01720466612,47.52,0.036,2.81e-09,671000000.0,265.0,25
30.0,22.03025970458,48.4,0.036,2.81e-09,671000000.0,265.0,25
31.0,22.04331474304,49.28,0.036,2.81e-09,671000000.0,265.0,25
32.0,22.0563697815,50.16,0.036,2.81e-09,671000000.0,265.0,25
33.0,22.06942481996,51.04,0.036,2.81e-09,671000000.0,265.0,25
34.0,22.08247985842,51.92,0.036,2.81e-09,671000000.0,265.0,25
35.0,22.09553489688,52.8,0.036,2.81e-09,671000000.0,265.0,25
36.0,22.10858993534,53.68,0.036,2.81e-09,671000000.0,265.0,25
37.0,22.1216449738,54.56,0.036,2.81e-09,671000000.0,265.0,25
38.0,22.1419536591,55.44,0.036,2.81e-09,671000000.0,265.0,25
39.0,22.1622623444,56.32,0.036,2.81e-09,671000000.0,265.0,25
40.0,22.1825710297,57.2,0.036,2.81e-09,671000000.0,265.0,25
41.0,22.202879715,58.08,0.036,2.81e-09,671000000.0,265.0,25
42.0,22.2231884003,58.96,0.036,2.81e-09,671000000.0,265.0,25
43.0,22.2434970856,59.84,0.036,2.81e-09,671000000.0,265.0,25
44.0,22.2638057709,60.72,0.036,2.81e-09,671000000.0,265.0,25
