1.0,21.9996032715,22.88,0.036,2.81e-09,971000000.0,205.0,25
2.0,21.9989967346,23.76,0.036,2.81e-09,971000000.0,205.0,25
3.0,21.998128891,24.64,0.036,2.81e-09,971000000.0,205.0,25
4.0,21.99656295775,25.52,0.036,2.81e-09,971000000.0,205.0,25
5.0,21.9949970245,26.4,0.036,2.81e-09,971000000.0,205.0,25
6.0,21.992612361875,27.28,0.036,2.81e-09,971000000.0,205.0,25
7.0,21.99022769925,28.16,0.036,2.81e-09,971000000.0,205.0,25
8.0,21.987843036625,29.04,0.036,2.81e-09,971000000.0,205.0,25
9.0,21.985458374,29.92,0.036,2.81e-09,971000000.0,205.0,25
10.0,21.9838912486875,30.8,0.036,2.81e-09,971000000.0,205.0,25
11.0,21.982324123375,31.68,0.036,2.81e-09,971000000.0,205.0,25
12.0,21.9807569980625,32.56,0.036,2.81e-09,971000000.0,205.0,25
13.0,21.97918987275,33.44,0.036,2.81e-09,971000000.0,205.0,25
14.0,21.9776227474375,34.32,0.036,2.81e-09,971000000.0,205.0,25
15.0,21.976055622125,35.2,0.036,2.81e-09,971000000.0,205.0,25
16.0,21.9744884968125,36.08,0.036,2.81e-09,971000000.0,205.0,25
17.0,21.9729213715,36.96,0.036,2.81e-09,971000000.0,205.0,25
18.0,21.97421321873,37.84,0.036,2.81e-09,971000000.0,205.0,25
19.0,21.97550506596,38.72,0.036,2.81e-09,971000000.0,205.0,25
20.0,21.97679691319,39.6,0.036,2.81e-09,971000000.0,205.0,25
21.0,21.97808876042,40.48,0.036,2.81e-09,971000000.0,205.0,25
22.0,21.97938060765,41.36,0.036,2.81e-09,971000000.0,205.0,25
23.0,21.98067245488,42.24,0.036,2.81e-09,971000000.0,205.0,25
24.0,21.98196430211,43.12,0.036,2.81e-09,971000000.0,205.0,25
25.0,21.98325614934,44.0,0.036,2.81e-09,971000000.0,205.0,25
26.0,21.98454799657,44.88,0.036,2.81e-09,971000000.0,205.0,25
27.0,21.9858398438,45.76,0.036,2.81e-09,971000000.0,205.0,25
28.0,21.9907440186,46.64,0.036,2.81e-09,971000000.0,205.0,25
29.0,21.9956481934,47.52,0.036,2.81e-09,971000000.0,205.0,25
30.0,22.0005523682,48.4,0.036,2.81e-09,971000000.0,205.0,25
31.0,22.005456543,49.28,0.036,2.81e-09,971000000.0,205.0,25
32.0,22.0103607178,50.16,0.036,2.81e-09,971000000.0,205.0,25
33.0,22.0152648926,51.04,0.036,2.81e-09,971000000.0,205.0,25
34.0,22.0201690674,51.92,0.036,2.81e-09,971000000.0,205.0,25
35.0,22.0250732422,52.8,0.036,2.81e-09,971000000.0,205.0,25
36.0,22.029977417,53.68,0.036,2.81e-09,971000000.0,205.0,25
37.0,22.0348815918,54.56,0.036,2.81e-09,971000000.0,205.0,25
38.0,22.04369850159,55.44,0.036,2.81e-09,971000000.0,205.0,25
39.0,22.05251541138,56.32,0.036,2.81e-09,971000000.0,205.0,25
40.0,22.06133232117,57.2,0.036,2.81e-09,971000000.0,205.0,25
41.0,22.07014923096,58.08,0.036,2.81e-09,971000000.0,205.0,25
42.0,22.07896614075,58.96,0.036,2.81e-09,971000000.0,205.0,25
43.0,22.08778305054,59.84,0.036,2.81e-09,971000000.0,205.0,25
44.0,22.09659996033,60.72,0.036,2.81e-09,971000000.0,205.0,25
45.0,22.10541687012,61.6,0.036,2.81e-09,971000000.0,205.0,25
46.0,22.11423377991,62.48,0.036,2.81e-09,971000000.0,205.0,25
47.0,22.1230506897,63.36,0.036,2.81e-09,971000000.0,205.0,25
48.0,22.13441352844,64.24,0.036,2.81e-09,971000000.0,205.0,25
49.0,22.14577636718,65.12,0.036,2.81e-09,971000000.0,205.0,25
50.0,22.15713920592,66.0,0.036,2.81e-09,971000000.0,205.0,25
51.0,22.16850204466,62.94,0.036,2.81e-09,971000000.0,205.0,25
52.0,22.1798648834,62.88,0.036,2.81e-09,971000000.0,205.0,25
53.0,22.19122772214,62.82,0.036,2.81e-09,971000000.0,205.0,25
54.0,22.20259056088,62.76,0.036,2.81e-09,971000000.0,205.0,25
55.0,22.21395339962,62.7,0.036,2.81e-09,971000000.0,205.0,25
56.0,22.22531623836,62.64,0.036,2.81e-09,971000000.0,205.0,25
57.0,22.2366790771,62.58,0.036,2.81e-09,971000000.0,205.0,25
58.0,22.24908008571,62.52,0.036,2.81e-09,971000000.0,205.0,25
59.0,22.26148109432,62.46,0.036,2.81e-09,971000000.0,205.0,25
60.0,22.27388210293,62.4,0.036,2.81e-09,971000000.0,205.0,25
61.0,22.28628311154,62.34,0.036,2.81e-09,971000000.0,205.0,25
62.0,22.29868412015,62.28,0.036,2.81e-09,971000000.0,205.0,25
63.0,22.31108512876,62.22,0.036,2.81e-09,971000000.0,205.0,25
64.0,22.32348613737,62.16,0.036,2.81e-09,971000000.0,205.0,25
65.0,22.33588714598,62.1,0.036,2.81e-09,971000000.0,205.0,25
66.0,22.34828815459,62.04,0.036,2.81e-09,971000000.0,205.0,25
67.0,22.3606891632,61.98,0.036,2.81e-09,971000000.0,205.0,25
68.0,22.37331790923,61.92,0.036,2.81e-09,971000000.0,205.0,25
69.0,22.38594665526,61.86,0.036,2.81e-09,971000000.0,205.0,25
70.0,22.39857540129,61.8,0.036,2.81e-09,971000000.0,205.0,25
71.0,22.41120414732,61.74,0.036,2.81e-09,971000000.0,205.0,25
72.0,22.42383289335,61.68,0.036,2.81e-09,971000000.0,205.0,25
73.0,22.43646163938,61.62,0.036,2.81e-09,971000000.0,205.0,25
74.0,22.44909038541,61.56,0.036,2.81e-09,971000000.0,205.0,25
75.0,22.46171913144,61.5,0.036,2.81e-09,971000000.0,205.0,25
76.0,22.47434787747,61.44,0.036,2.81e-09,971000000.0,205.0,25
77.0,22.4869766235,61.38,0.036,2.81e-09,971000000.0,205.0,25
78.0,22.49946918484,61.32,0.036,2.81e-09,971000000.0,205.0,25
79.0,22.51196174618,61.26,0.036,2.81e-09,971000000.0,205.0,25
80.0,22.52445430752,61.2,0.036,2.81e-09,971000000.0,205.0,25
81.0,22.53694686886,61.14,0.036,2.81e-09,971000000.0,205.0,25
82.0,22.5494394302,61.08,0.036,2.81e-09,971000000.0,205.0,25
83.0,22.56193199154,61.02,0.036,2.81e-09,971000000.0,205.0,25
84.0,22.57442455288,60.96,0.036,2.81e-09,971000000.0,205.0,25
85.0,22.58691711422,60.9,0.036,2.81e-09,971000000.0,205.0,25
86.0,22.59940967556,60.84,0.036,2.81e-09,971000000.0,205.0,25
87.0,22.6119022369,60.78,0.036,2.81e-09,971000000.0,205.0,25
88.0,22.62410564419,60.72,0.036,2.81e-09,971000000.0,205.0,25
89.0,22.63630905148,60.66,0.036,2.81e-09,971000000.0,205.0,25
90.0,22.64851245877,60.6,0.036,2.81e-09,971000000.0,205.0,25
91.0,22.66071586606,60.54,0.036,2.81e-09,971000000.0,205.0,25
92.0,22.67291927335,60.48,0.036,2.81e-09,971000000.0,205.0,25
93.0,22.68512268064,60.42,0.036,2.81e-09,971000000.0,205.0,25
94.0,22.69732608793,60.36,0.036,2.81e-09,971000000.0,205.0,25
95.0,22.70952949522,60.3,0.036,2.81e-09,971000000.0,205.0,25
96.0,22.72173290251,60.24,0.036,2.81e-09,971000000.0,205.0,25
97.0,22.7339363098,60.18,0.036,2.81e-09,971000000.0,205.0,25
98.0,22.74590930937,60.12,0.036,2.81e-09,971000000.0,205.0,25
99.0,22.75788230894,60.06,0.036,2.81e-09,971000000.0,205.0,25
100.0,22.76985530851,60.0,0.036,2.81e-09,971000000.0,205.0,25
101.0,22.78182830808,60,0.036,2.81e-09,971000000.0,205.0,25
102.0,22.79380130765,60,0.036,2.81e-09,971000000.0,205.0,25
103.0,22.80577430722,60,0.036,2.81e-09,971000000.0,205.0,25
104.0,22.81774730679,60,0.036,2.81e-09,971000000.0,205.0,25
105.0,22.82972030636,60,0.036,2.81e-09,971000000.0,205.0,25
106.0,22.84169330593,60,0.036,2.81e-09,971000000.0,205.0,25
107.0,22.8536663055,60,0.036,2.81e-09,971000000.0,205.0,25
108.0,22.86550998684,60,0.036,2.81e-09,971000000.0,205.0,25
109.0,22.87735366818,60,0.036,2.81e-09,971000000.0,205.0,25
110.0,22.88919734952,60,0.036,2.81e-09,971000000.0,205.0,25
111.0,22.90104103086,60,0.036,2.81e-09,971000000.0,205.0,25
112.0,22.9128847122,60,0.036,2.81e-09,971000000.0,205.0,25
113.0,22.92472839354,60,0.036,2.81e-09,971000000.0,205.0,25
114.0,22.93657207488,60,0.036,2.81e-09,971000000.0,205.0,25
115.0,22.94841575622,60,0.036,2.81e-09,971000000.0,205.0,25
116.0,22.96025943756,60,0.036,2.81e-09,971000000.0,205.0,25
117.0,22.9721031189,60,0.036,2.81e-09,971000000.0,205.0,25
118.0,22.98387279511,60,0.036,2.81e-09,971000000.0,205.0,25
119.0,22.99564247132,60,0.036,2.81e-09,971000000.0,205.0,25
120.0,23.00741214753,60,0.036,2.81e-09,971000000.0,205.0,25
121.0,23.01918182374,60,0.036,2.81e-09,971000000.0,205.0,25
122.0,23.03095149995,60,0.036,2.81e-09,971000000.0,205.0,25
123.0,23.04272117616,60,0.036,2.81e-09,971000000.0,205.0,25
124.0,23.05449085237,60,0.036,2.81e-09,971000000.0,205.0,25
125.0,23.06626052858,60,0.036,2.81e-09,971000000.0,205.0,25
126.0,23.07803020479,60,0.036,2.81e-09,971000000.0,205.0,25
127.0,23.089799881,60,0.036,2.81e-09,971000000.0,205.0,25
128.0,23.10151958467,60,0.036,2.81e-09,971000000.0,205.0,25
129.0,23.11323928834,60,0.036,2.81e-09,971000000.0,205.0,25
130.0,23.12495899201,60,0.036,2.81e-09,971000000.0,205.0,25
131.0,23.13667869568,60,0.036,2.81e-09,971000000.0,205.0,25
132.0,23.14839839935,60,0.036,2.81e-09,971000000.0,205.0,25
133.0,23.16011810302,60,0.036,2.81e-09,971000000.0,205.0,25
134.0,23.17183780669,60,0.036,2.81e-09,971000000.0,205.0,25
135.0,23.18355751036,60,0.036,2.81e-09,971000000.0,205.0,25
136.0,23.19527721403,60,0.036,2.81e-09,971000000.0,205.0,25
137.0,23.2069969177,60,0.036,2.81e-09,971000000.0,205.0,25
138.0,23.21867618559,60,0.036,2.81e-09,971000000.0,205.0,25
139.0,23.23035545348,60,0.036,2.81e-09,971000000.0,205.0,25
140.0,23.24203472137,60,0.036,2.81e-09,971000000.0,205.0,25
141.0,23.25371398926,60,0.036,2.81e-09,971000000.0,205.0,25
142.0,23.26539325715,60,0.036,2.81e-09,971000000.0,205.0,25
143.0,23.27707252504,60,0.036,2.81e-09,971000000.0,205.0,25
144.0,23.28875179293,60,0.036,2.81e-09,971000000.0,205.0,25
145.0,23.30043106082,60,0.036,2.81e-09,971000000.0,205.0,25
146.0,23.31211032871,60,0.036,2.81e-09,971000000.0,205.0,25
147.0,23.3237895966,60,0.036,2.81e-09,971000000.0,205.0,25
148.0,23.33543167118,60,0.036,2.81e-09,971000000.0,205.0,25
149.0,23.34707374576,60,0.036,2.81e-09,971000000.0,205.0,25
150.0,23.35871582034,60,0.036,2.81e-09,971000000.0,205.0,25
151.0,23.37035789492,60,0.036,2.81e-09,971000000.0,205.0,25
152.0,23.3819999695,60,0.036,2.81e-09,971000000.0,205.0,25
153.0,23.39364204408,60,0.036,2.81e-09,971000000.0,205.0,25
154.0,23.40528411866,60,0.036,2.81e-09,971000000.0,205.0,25
155.0,23.41692619324,60,0.036,2.81e-09,971000000.0,205.0,25
156.0,23.42856826782,60,0.036,2.81e-09,971000000.0,205.0,25
157.0,23.4402103424,60,0.036,2.81e-09,971000000.0,205.0,25
158.0,23.45181674957,60,0.036,2.81e-09,971000000.0,205.0,25
159.0,23.46342315674,60,0.036,2.81e-09,971000000.0,205.0,25
160.0,23.47502956391,60,0.036,2.81e-09,971000000.0,205.0,25
161.0,23.48663597108,60,0.036,2.81e-09,971000000.0,205.0,25
162.0,23.49824237825,60,0.036,2.81e-09,971000000.0,205.0,25
163.0,23.50984878542,60,0.036,2.81e-09,971000000.0,205.0,25
164.0,23.52145519259,60,0.036,2.81e-09,971000000.0,205.0,25
165.0,23.53306159976,60,0.036,2.81e-09,971000000.0,205.0,25
166.0,23.54466800693,60,0.036,2.81e-09,971000000.0,205.0,25
167.0,23.5562744141,60,0.036,2.81e-09,971000000.0,205.0,25
168.0,23.56784496311,60,0.036,2.81e-09,971000000.0,205.0,25
169.0,23.57941551212,60,0.036,2.81e-09,971000000.0,205.0,25
170.0,23.59098606113,60,0.036,2.81e-09,971000000.0,205.0,25
171.0,23.60255661014,60,0.036,2.81e-09,971000000.0,205.0,25
172.0,23.61412715915,60,0.036,2.81e-09,971000000.0,205.0,25
173.0,23.62569770816,60,0.036,2.81e-09,971000000.0,205.0,25
174.0,23.63726825717,60,0.036,2.81e-09,971000000.0,205.0,25
175.0,23.64883880618,60,0.036,2.81e-09,971000000.0,205.0,25
176.0,23.66040935519,60,0.036,2.81e-09,971000000.0,205.0,25
177.0,23.6719799042,60,0.036,2.81e-09,971000000.0,205.0,25
178.0,23.68351516726,60,0.036,2.81e-09,971000000.0,205.0,25
179.0,23.69505043032,60,0.036,2.81e-09,971000000.0,205.0,25
180.0,23.70658569338,60,0.036,2.81e-09,971000000.0,205.0,25
181.0,23.71812095644,60,0.036,2.81e-09,971000000.0,205.0,25
182.0,23.7296562195,60,0.036,2.81e-09,971000000.0,205.0,25
183.0,23.74119148256,60,0.036,2.81e-09,971000000.0,205.0,25
184.0,23.75272674562,60,0.036,2.81e-09,971000000.0,205.0,25
185.0,23.76426200868,60,0.036,2.81e-09,971000000.0,205.0,25
186.0,23.77579727174,60,0.036,2.81e-09,971000000.0,205.0,25
187.0,23.7873325348,60,0.036,2.81e-09,971000000.0,205.0,25
188.0,23.79883213044,60,0.036,2.81e-09,971000000.0,205.0,25
189.0,23.81033172608,60,0.036,2.81e-09,971000000.0,205.0,25
190.0,23.82183132172,60,0.036,2.81e-09,971000000.0,205.0,25
191.0,23.83333091736,60,0.036,2.81e-09,971000000.0,205.0,25
192.0,23.844830513,60,0.036,2.81e-09,971000000.0,205.0,25
193.0,23.85633010864,60,0.036,2.81e-09,971000000.0,205.0,25
194.0,23.86782970428,60,0.036,2.81e-09,971000000.0,205.0,25
195.0,23.87932929992,60,0.036,2.81e-09,971000000.0,205.0,25
196.0,23.89082889556,60,0.036,2.81e-09,971000000.0,205.0,25
197.0,23.9023284912,60,0.036,2.81e-09,971000000.0,205.0,25
198.0,23.91379241942,60,0.036,2.81e-09,971000000.0,205.0,25
199.0,23.92525634764,60,0.036,2.81e-09,971000000.0,205.0,25
200.0,23.93672027586,60,0.036,2.81e-09,971000000.0,205.0,25
201.0,23.94818420408,60,0.036,2.81e-09,971000000.0,205.0,25
202.0,23.9596481323,60,0.036,2.81e-09,971000000.0,205.0,25
203.0,23.97111206052,60,0.036,2.81e-09,971000000.0,205.0,25
204.0,23.98257598874,60,0.036,2.81e-09,971000000.0,205.0,25
205.0,23.99403991696,60,0.036,2.81e-09,971000000.0,205.0,25
206.0,24.00550384518,60,0.036,2.81e-09,971000000.0,205.0,25
207.0,24.0169677734,60,0.036,2.81e-09,971000000.0,205.0,25
208.0,24.02839603421,60,0.036,2.81e-09,971000000.0,205.0,25
209.0,24.03982429502,60,0.036,2.81e-09,971000000.0,205.0,25
210.0,24.05125255583,60,0.036,2.81e-09,971000000.0,205.0,25
211.0,24.06268081664,60,0.036,2.81e-09,971000000.0,205.0,25
212.0,24.07410907745,60,0.036,2.81e-09,971000000.0,205.0,25
213.0,24.08553733826,60,0.036,2.81e-09,971000000.0,205.0,25
214.0,24.09696559907,60,0.036,2.81e-09,971000000.0,205.0,25
215.0,24.10839385988,60,0.036,2.81e-09,971000000.0,205.0,25
216.0,24.11982212069,60,0.036,2.81e-09,971000000.0,205.0,25
217.0,24.1312503815,60,0.036,2.81e-09,971000000.0,205.0,25
218.0,24.14264278415,60,0.036,2.81e-09,971000000.0,205.0,25
219.0,24.1540351868,60,0.036,2.81e-09,971000000.0,205.0,25
220.0,24.16542758945,60,0.036,2.81e-09,971000000.0,205.0,25
221.0,24.1768199921,60,0.036,2.81e-09,971000000.0,205.0,25
222.0,24.18821239475,60,0.036,2.81e-09,971000000.0,205.0,25
223.0,24.1996047974,60,0.036,2.81e-09,971000000.0,205.0,25
224.0,24.21099720005,60,0.036,2.81e-09,971000000.0,205.0,25
