1.0,21.954202652,22.88,0.036,7.87e-09,536000000.0,132.0,15
2.0,21.9177913666,23.76,0.036,7.87e-09,536000000.0,132.0,15
3.0,21.8875236511,24.64,0.036,7.87e-09,536000000.0,132.0,15
4.0,21.86470890045,25.52,0.036,7.87e-09,536000000.0,132.0,15
5.0,21.8418941498,26.4,0.036,7.87e-09,536000000.0,132.0,15
6.0,21.8290925026,27.28,0.036,7.87e-09,536000000.0,132.0,15
7.0,21.8162908554,28.16,0.036,7.87e-09,536000000.0,132.0,15
8.0,21.8034892082,29.04,0.036,7.87e-09,536000000.0,132.0,15
9.0,21.790687561,29.92,0.036,7.87e-09,536000000.0,132.0,15
10.0,21.794137239425,30.8,0.036,7.87e-09,536000000.0,132.0,15
11.0,21.79758691785,31.68,0.036,7.87e-09,536000000.0,132.0,15
12.0,21.801036596275,32.56,0.036,7.87e-09,536000000.0,132.0,15
13.0,21.8044862747,33.44,0.036,7.87e-09,536000000.0,132.0,15
14.0,21.807935953125,34.32,0.036,7.87e-09,536000000.0,132.0,15
15.0,21.81138563155,35.2,0.036,7.87e-09,536000000.0,132.0,15
16.0,21.814835309975,36.08,0.036,7.87e-09,536000000.0,132.0,15
17.0,21.8182849884,36.96,0.036,7.87e-09,536000000.0,132.0,15
18.0,21.84069957733,37.84,0.036,7.87e-09,536000000.0,132.0,15
19.0,21.86311416626,38.72,0.036,7.87e-09,536000000.0,132.0,15
20.0,21.88552875519,39.6,0.036,7.87e-09,536000000.0,132.0,15
21.0,21.90794334412,40.48,0.036,7.87e-09,536000000.0,132.0,15
22.0,21.93035793305,41.36,0.036,7.87e-09,536000000.0,132.0,15
23.0,21.95277252198,42.24,0.036,7.87e-09,536000000.0,132.0,15
24.0,21.97518711091,43.12,0.036,7.87e-09,536000000.0,132.0,15
25.0,21.99760169984,44.0,0.036,7.87e-09,536000000.0,132.0,15
26.0,22.02001628877,44.88,0.036,7.87e-09,536000000.0,132.0,15
27.0,22.0424308777,45.76,0.036,7.87e-09,536000000.0,132.0,15
28.0,22.08335037233,46.64,0.036,7.87e-09,536000000.0,132.0,15
29.0,22.12426986696,47.52,0.036,7.87e-09,536000000.0,132.0,15
30.0,22.16518936159,48.4,0.036,7.87e-09,536000000.0,132.0,15
31.0,22.20610885622,49.28,0.036,7.87e-09,536000000.0,132.0,15
32.0,22.24702835085,50.16,0.036,7.87e-09,536000000.0,132.0,15
33.0,22.28794784548,51.04,0.036,7.87e-09,536000000.0,132.0,15
34.0,22.32886734011,51.92,0.036,7.87e-09,536000000.0,132.0,15
35.0,22.36978683474,52.8,0.036,7.87e-09,536000000.0,132.0,15
36.0,22.41070632937,53.68,0.036,7.87e-09,536000000.0,132.0,15
37.0,22.451625824,54.56,0.036,7.87e-09,536000000.0,132.0,15
38.0,22.5107852936,55.44,0.036,7.87e-09,536000000.0,132.0,15
39.0,22.5699447632,56.32,0.036,7.87e-09,536000000.0,132.0,15
40.0,22.6291042328,57.2,0.036,7.87e-09,536000000.0,132.0,15
41.0,22.6882637024,58.08,0.036,7.87e-09,536000000.0,132.0,15
42.0,22.747423172,58.96,0.036,7.87e-09,536000000.0,132.0,15
43.0,22.8065826416,59.84,0.036,7.87e-09,536000000.0,132.0,15
44.0,22.8657421112,60.72,0.036,7.87e-09,536000000.0,132.0,15
45.0,22.9249015808,61.6,0.036,7.87e-09,536000000.0,132.0,15
46.0,22.9840610504,62.48,0.036,7.87e-09,536000000.0,132.0,15
47.0,23.04322052,63.36,0.036,7.87e-09,536000000.0,132.0,15
48.0,23.10425472258,64.24,0.036,7.87e-09,536000000.0,132.0,15
49.0,23.16528892516,65.12,0.036,7.87e-09,536000000.0,132.0,15
50.0,23.22632312774,66.0,0.036,7.87e-09,536000000.0,132.0,15
51.0,23.28735733032,62.94,0.036,7.87e-09,536000000.0,132.0,15
52.0,23.3483915329,62.88,0.036,7.87e-09,536000000.0,132.0,15
53.0,23.40942573548,62.82,0.036,7.87e-09,536000000.0,132.0,15
54.0,23.47045993806,62.76,0.036,7.87e-09,536000000.0,132.0,15
55.0,23.53149414064,62.7,0.036,7.87e-09,536000000.0,132.0,15
56.0,23.59252834322,62.64,0.036,7.87e-09,536000000.0,132.0,15
57.0,23.6535625458,62.58,0.036,7.87e-09,536000000.0,132.0,15
58.0,23.71104927065,62.52,0.036,7.87e-09,536000000.0,132.0,15
59.0,23.7685359955,62.46,0.036,7.87e-09,536000000.0,132.0,15
60.0,23.82602272035,62.4,0.036,7.87e-09,536000000.0,132.0,15
61.0,23.8835094452,62.34,0.036,7.87e-09,536000000.0,132.0,15
62.0,23.94099617005,62.28,0.036,7.87e-09,536000000.0,132.0,15
63.0,23.9984828949,62.22,0.036,7.87e-09,536000000.0,132.0,15
64.0,24.05596961975,62.16,0.036,7.87e-09,536000000.0,132.0,15
65.0,24.1134563446,62.1,0.036,7.87e-09,536000000.0,132.0,15
66.0,24.17094306945,62.04,0.036,7.87e-09,536000000.0,132.0,15
67.0,24.2284297943,61.98,0.036,7.87e-09,536000000.0,132.0,15
68.0,24.2833000183,61.92,0.036,7.87e-09,536000000.0,132.0,15
69.0,24.3381702423,61.86,0.036,7.87e-09,536000000.0,132.0,15
70.0,24.3930404663,61.8,0.036,7.87e-09,536000000.0,132.0,15
71.0,24.4479106903,61.74,0.036,7.87e-09,536000000.0,132.0,15
72.0,24.5027809143,61.68,0.036,7.87e-09,536000000.0,132.0,15
73.0,24.5576511383,61.62,0.036,7.87e-09,536000000.0,132.0,15
74.0,24.6125213623,61.56,0.036,7.87e-09,536000000.0,132.0,15
75.0,24.6673915863,61.5,0.036,7.87e-09,536000000.0,132.0,15
76.0,24.7222618103,61.44,0.036,7.87e-09,536000000.0,132.0,15
77.0,24.7771320343,61.38,0.036,7.87e-09,536000000.0,132.0,15
78.0,24.82955131531,61.32,0.036,7.87e-09,536000000.0,132.0,15
79.0,24.88197059632,61.26,0.036,7.87e-09,536000000.0,132.0,15
80.0,24.93438987733,61.2,0.036,7.87e-09,536000000.0,132.0,15
81.0,24.98680915834,61.14,0.036,7.87e-09,536000000.0,132.0,15
82.0,25.03922843935,61.08,0.036,7.87e-09,536000000.0,132.0,15
83.0,25.09164772036,61.02,0.036,7.87e-09,536000000.0,132.0,15
84.0,25.14406700137,60.96,0.036,7.87e-09,536000000.0,132.0,15
85.0,25.19648628238,60.9,0.036,7.87e-09,536000000.0,132.0,15
86.0,25.24890556339,60.84,0.036,7.87e-09,536000000.0,132.0,15
87.0,25.3013248444,60.78,0.036,7.87e-09,536000000.0,132.0,15
88.0,25.35133075718,60.72,0.036,7.87e-09,536000000.0,132.0,15
89.0,25.40133666996,60.66,0.036,7.87e-09,536000000.0,132.0,15
90.0,25.45134258274,60.6,0.036,7.87e-09,536000000.0,132.0,15
91.0,25.50134849552,60.54,0.036,7.87e-09,536000000.0,132.0,15
92.0,25.5513544083,60.48,0.036,7.87e-09,536000000.0,132.0,15
93.0,25.60136032108,60.42,0.036,7.87e-09,536000000.0,132.0,15
94.0,25.65136623386,60.36,0.036,7.87e-09,536000000.0,132.0,15
95.0,25.70137214664,60.3,0.036,7.87e-09,536000000.0,132.0,15
96.0,25.75137805942,60.24,0.036,7.87e-09,536000000.0,132.0,15
97.0,25.8013839722,60.18,0.036,7.87e-09,536000000.0,132.0,15
98.0,25.85033931735,60.12,0.036,7.87e-09,536000000.0,132.0,15
99.0,25.8992946625,60.06,0.036,7.87e-09,536000000.0,132.0,15
100.0,25.94825000765,60.0,0.036,7.87e-09,536000000.0,132.0,15
