1.0,21.9995479584,22.88,0.036,2.61e-09,1121000000.0,245.0,25
2.0,21.9987297058,23.76,0.036,2.61e-09,1121000000.0,245.0,25
3.0,21.9974498749,24.64,0.036,2.61e-09,1121000000.0,245.0,25
4.0,21.9953298569,25.52,0.036,2.61e-09,1121000000.0,245.0,25
5.0,21.9932098389,26.4,0.036,2.61e-09,1121000000.0,245.0,25
6.0,21.990594863925,27.28,0.036,2.61e-09,1121000000.0,245.0,25
7.0,21.98797988895,28.16,0.036,2.61e-09,1121000000.0,245.0,25
8.0,21.985364913975,29.04,0.036,2.61e-09,1121000000.0,245.0,25
9.0,21.982749939,29.92,0.036,2.61e-09,1121000000.0,245.0,25
10.0,21.9815185070375,30.8,0.036,2.61e-09,1121000000.0,245.0,25
11.0,21.980287075075,31.68,0.036,2.61e-09,1121000000.0,245.0,25
12.0,21.9790556431125,32.56,0.036,2.61e-09,1121000000.0,245.0,25
13.0,21.97782421115,33.44,0.036,2.61e-09,1121000000.0,245.0,25
14.0,21.9765927791875,34.32,0.036,2.61e-09,1121000000.0,245.0,25
15.0,21.975361347225,35.2,0.036,2.61e-09,1121000000.0,245.0,25
16.0,21.9741299152625,36.08,0.036,2.61e-09,1121000000.0,245.0,25
17.0,21.9728984833,36.96,0.036,2.61e-09,1121000000.0,245.0,25
18.0,21.97460250857,37.84,0.036,2.61e-09,1121000000.0,245.0,25
19.0,21.97630653384,38.72,0.036,2.61e-09,1121000000.0,245.0,25
20.0,21.97801055911,39.6,0.036,2.61e-09,1121000000.0,245.0,25
21.0,21.97971458438,40.48,0.036,2.61e-09,1121000000.0,245.0,25
22.0,21.98141860965,41.36,0.036,2.61e-09,1121000000.0,245.0,25
23.0,21.98312263492,42.24,0.036,2.61e-09,1121000000.0,245.0,25
24.0,21.98482666019,43.12,0.036,2.61e-09,1121000000.0,245.0,25
25.0,21.98653068546,44.0,0.036,2.61e-09,1121000000.0,245.0,25
26.0,21.98823471073,44.88,0.036,2.61e-09,1121000000.0,245.0,25
27.0,21.989938736,45.76,0.036,2.61e-09,1121000000.0,245.0,25
28.0,21.99495048526,46.64,0.036,2.61e-09,1121000000.0,245.0,25
29.0,21.99996223452,47.52,0.036,2.61e-09,1121000000.0,245.0,25
30.0,22.00497398378,48.4,0.036,2.61e-09,1121000000.0,245.0,25
31.0,22.00998573304,49.28,0.036,2.61e-09,1121000000.0,245.0,25
32.0,22.0149974823,50.16,0.036,2.61e-09,1121000000.0,245.0,25
33.0,22.02000923156,51.04,0.036,2.61e-09,1121000000.0,245.0,25
34.0,22.02502098082,51.92,0.036,2.61e-09,1121000000.0,245.0,25
35.0,22.03003273008,52.8,0.036,2.61e-09,1121000000.0,245.0,25
36.0,22.03504447934,53.68,0.036,2.61e-09,1121000000.0,245.0,25
37.0,22.0400562286,54.56,0.036,2.61e-09,1121000000.0,245.0,25
38.0,22.04849338528,55.44,0.036,2.61e-09,1121000000.0,245.0,25
39.0,22.05693054196,56.32,0.036,2.61e-09,1121000000.0,245.0,25
40.0,22.06536769864,57.2,0.036,2.61e-09,1121000000.0,245.0,25
41.0,22.07380485532,58.08,0.036,2.61e-09,1121000000.0,245.0,25
42.0,22.082242012,58.96,0.036,2.61e-09,1121000000.0,245.0,25
43.0,22.09067916868,59.84,0.036,2.61e-09,1121000000.0,245.0,25
44.0,22.09911632536,60.72,0.036,2.61e-09,1121000000.0,245.0,25
45.0,22.10755348204,61.6,0.036,2.61e-09,1121000000.0,245.0,25
46.0,22.11599063872,62.48,0.036,2.61e-09,1121000000.0,245.0,25
47.0,22.1244277954,63.36,0.036,2.61e-09,1121000000.0,245.0,25
48.0,22.13476161956,64.24,0.036,2.61e-09,1121000000.0,245.0,25
49.0,22.14509544372,65.12,0.036,2.61e-09,1121000000.0,245.0,25
50.0,22.15542926788,66.0,0.036,2.61e-09,1121000000.0,245.0,25
51.0,22.16576309204,62.94,0.036,2.61e-09,1121000000.0,245.0,25
52.0,22.1760969162,62.88,0.036,2.61e-09,1121000000.0,245.0,25
53.0,22.18643074036,62.82,0.036,2.61e-09,1121000000.0,245.0,25
54.0,22.19676456452,62.76,0.036,2.61e-09,1121000000.0,245.0,25
55.0,22.20709838868,62.7,0.036,2.61e-09,1121000000.0,245.0,25
56.0,22.21743221284,62.64,0.036,2.61e-09,1121000000.0,245.0,25
57.0,22.227766037,62.58,0.036,2.61e-09,1121000000.0,245.0,25
58.0,22.2386159897,62.52,0.036,2.61e-09,1121000000.0,245.0,25
59.0,22.2494659424,62.46,0.036,2.61e-09,1121000000.0,245.0,25
60.0,22.2603158951,62.4,0.036,2.61e-09,1121000000.0,245.0,25
61.0,22.2711658478,62.34,0.036,2.61e-09,1121000000.0,245.0,25
62.0,22.2820158005,62.28,0.036,2.61e-09,1121000000.0,245.0,25
63.0,22.2928657532,62.22,0.036,2.61e-09,1121000000.0,245.0,25
64.0,22.3037157059,62.16,0.036,2.61e-09,1121000000.0,245.0,25
65.0,22.3145656586,62.1,0.036,2.61e-09,1121000000.0,245.0,25
66.0,22.3254156113,62.04,0.036,2.61e-09,1121000000.0,245.0,25
67.0,22.336265564,61.98,0.036,2.61e-09,1121000000.0,245.0,25
68.0,22.34707031253,61.92,0.036,2.61e-09,1121000000.0,245.0,25
69.0,22.35787506106,61.86,0.036,2.61e-09,1121000000.0,245.0,25
70.0,22.36867980959,61.8,0.036,2.61e-09,1121000000.0,245.0,25
