1.0,21.974193573,22.88,0.036,7.37e-09,286000000.0,52.0,25
2.0,21.9531421661,23.76,0.036,7.37e-09,286000000.0,52.0,25
3.0,21.935585022,24.64,0.036,7.37e-09,286000000.0,52.0,25
4.0,21.92259407045,25.52,0.036,7.37e-09,286000000.0,52.0,25
5.0,21.9096031189,26.4,0.036,7.37e-09,286000000.0,52.0,25
6.0,21.9026374817,27.28,0.036,7.37e-09,286000000.0,52.0,25
7.0,21.8956718445,28.16,0.036,7.37e-09,286000000.0,52.0,25
8.0,21.8887062073,29.04,0.036,7.37e-09,286000000.0,52.0,25
9.0,21.8817405701,29.92,0.036,7.37e-09,286000000.0,52.0,25
10.0,21.883998870875,30.8,0.036,7.37e-09,286000000.0,52.0,25
11.0,21.88625717165,31.68,0.036,7.37e-09,286000000.0,52.0,25
12.0,21.888515472425,32.56,0.036,7.37e-09,286000000.0,52.0,25
13.0,21.8907737732,33.44,0.036,7.37e-09,286000000.0,52.0,25
14.0,21.893032073975,34.32,0.036,7.37e-09,286000000.0,52.0,25
15.0,21.89529037475,35.2,0.036,7.37e-09,286000000.0,52.0,25
16.0,21.897548675525,36.08,0.036,7.37e-09,286000000.0,52.0,25
17.0,21.8998069763,36.96,0.036,7.37e-09,286000000.0,52.0,25
18.0,21.91248168944,37.84,0.036,7.37e-09,286000000.0,52.0,25
19.0,21.92515640258,38.72,0.036,7.37e-09,286000000.0,52.0,25
20.0,21.93783111572,39.6,0.036,7.37e-09,286000000.0,52.0,25
21.0,21.95050582886,40.48,0.036,7.37e-09,286000000.0,52.0,25
22.0,21.963180542,41.36,0.036,7.37e-09,286000000.0,52.0,25
23.0,21.97585525514,42.24,0.036,7.37e-09,286000000.0,52.0,25
24.0,21.98852996828,43.12,0.036,7.37e-09,286000000.0,52.0,25
25.0,22.00120468142,44.0,0.036,7.37e-09,286000000.0,52.0,25
26.0,22.01387939456,44.88,0.036,7.37e-09,286000000.0,52.0,25
27.0,22.0265541077,45.76,0.036,7.37e-09,286000000.0,52.0,25
28.0,22.04927978519,46.64,0.036,7.37e-09,286000000.0,52.0,25
29.0,22.07200546268,47.52,0.036,7.37e-09,286000000.0,52.0,25
30.0,22.09473114017,48.4,0.036,7.37e-09,286000000.0,52.0,25
31.0,22.11745681766,49.28,0.036,7.37e-09,286000000.0,52.0,25
32.0,22.14018249515,50.16,0.036,7.37e-09,286000000.0,52.0,25
33.0,22.16290817264,51.04,0.036,7.37e-09,286000000.0,52.0,25
34.0,22.18563385013,51.92,0.036,7.37e-09,286000000.0,52.0,25
