1.0,21.9779415131,22.88,0.036,7.97e-09,286000000.0,112.0,15
2.0,21.9605674744,23.76,0.036,7.97e-09,286000000.0,112.0,15
3.0,21.9460296631,24.64,0.036,7.97e-09,286000000.0,112.0,15
4.0,21.93483543395,25.52,0.036,7.97e-09,286000000.0,112.0,15
5.0,21.9236412048,26.4,0.036,7.97e-09,286000000.0,112.0,15
6.0,21.917098045325,27.28,0.036,7.97e-09,286000000.0,112.0,15
7.0,21.91055488585,28.16,0.036,7.97e-09,286000000.0,112.0,15
8.0,21.904011726375,29.04,0.036,7.97e-09,286000000.0,112.0,15
9.0,21.8974685669,29.92,0.036,7.97e-09,286000000.0,112.0,15
10.0,21.8988583088,30.8,0.036,7.97e-09,286000000.0,112.0,15
11.0,21.9002480507,31.68,0.036,7.97e-09,286000000.0,112.0,15
12.0,21.9016377926,32.56,0.036,7.97e-09,286000000.0,112.0,15
13.0,21.9030275345,33.44,0.036,7.97e-09,286000000.0,112.0,15
14.0,21.9044172764,34.32,0.036,7.97e-09,286000000.0,112.0,15
15.0,21.9058070183,35.2,0.036,7.97e-09,286000000.0,112.0,15
16.0,21.9071967602,36.08,0.036,7.97e-09,286000000.0,112.0,15
17.0,21.9085865021,36.96,0.036,7.97e-09,286000000.0,112.0,15
18.0,21.91951026919,37.84,0.036,7.97e-09,286000000.0,112.0,15
19.0,21.93043403628,38.72,0.036,7.97e-09,286000000.0,112.0,15
20.0,21.94135780337,39.6,0.036,7.97e-09,286000000.0,112.0,15
21.0,21.95228157046,40.48,0.036,7.97e-09,286000000.0,112.0,15
22.0,21.96320533755,41.36,0.036,7.97e-09,286000000.0,112.0,15
23.0,21.97412910464,42.24,0.036,7.97e-09,286000000.0,112.0,15
24.0,21.98505287173,43.12,0.036,7.97e-09,286000000.0,112.0,15
25.0,21.99597663882,44.0,0.036,7.97e-09,286000000.0,112.0,15
26.0,22.00690040591,44.88,0.036,7.97e-09,286000000.0,112.0,15
27.0,22.017824173,45.76,0.036,7.97e-09,286000000.0,112.0,15
28.0,22.03818969729,46.64,0.036,7.97e-09,286000000.0,112.0,15
