1.0,21.9772281647,22.88,0.036,7.27e-09,286000000.0,132.0,25
2.0,21.9593715668,23.76,0.036,7.27e-09,286000000.0,132.0,25
3.0,21.9443130493,24.64,0.036,7.27e-09,286000000.0,132.0,25
4.0,21.9325323105,25.52,0.036,7.27e-09,286000000.0,132.0,25
5.0,21.9207515717,26.4,0.036,7.27e-09,286000000.0,132.0,25
6.0,21.91368913655,27.28,0.036,7.27e-09,286000000.0,132.0,25
7.0,21.9066267014,28.16,0.036,7.27e-09,286000000.0,132.0,25
8.0,21.89956426625,29.04,0.036,7.27e-09,286000000.0,132.0,25
9.0,21.8925018311,29.92,0.036,7.27e-09,286000000.0,132.0,25
10.0,21.8937811851875,30.8,0.036,7.27e-09,286000000.0,132.0,25
11.0,21.895060539275,31.68,0.036,7.27e-09,286000000.0,132.0,25
12.0,21.8963398933625,32.56,0.036,7.27e-09,286000000.0,132.0,25
13.0,21.89761924745,33.44,0.036,7.27e-09,286000000.0,132.0,25
14.0,21.8988986015375,34.32,0.036,7.27e-09,286000000.0,132.0,25
15.0,21.900177955625,35.2,0.036,7.27e-09,286000000.0,132.0,25
16.0,21.9014573097125,36.08,0.036,7.27e-09,286000000.0,132.0,25
17.0,21.9027366638,36.96,0.036,7.27e-09,286000000.0,132.0,25
18.0,21.91418266295,37.84,0.036,7.27e-09,286000000.0,132.0,25
19.0,21.9256286621,38.72,0.036,7.27e-09,286000000.0,132.0,25
20.0,21.93707466125,39.6,0.036,7.27e-09,286000000.0,132.0,25
21.0,21.9485206604,40.48,0.036,7.27e-09,286000000.0,132.0,25
22.0,21.95996665955,41.36,0.036,7.27e-09,286000000.0,132.0,25
23.0,21.9714126587,42.24,0.036,7.27e-09,286000000.0,132.0,25
24.0,21.98285865785,43.12,0.036,7.27e-09,286000000.0,132.0,25
25.0,21.994304657,44.0,0.036,7.27e-09,286000000.0,132.0,25
26.0,22.00575065615,44.88,0.036,7.27e-09,286000000.0,132.0,25
27.0,22.0171966553,45.76,0.036,7.27e-09,286000000.0,132.0,25
28.0,22.03874282839,46.64,0.036,7.27e-09,286000000.0,132.0,25
29.0,22.06028900148,47.52,0.036,7.27e-09,286000000.0,132.0,25
30.0,22.08183517457,48.4,0.036,7.27e-09,286000000.0,132.0,25
31.0,22.10338134766,49.28,0.036,7.27e-09,286000000.0,132.0,25
32.0,22.12492752075,50.16,0.036,7.27e-09,286000000.0,132.0,25
33.0,22.14647369384,51.04,0.036,7.27e-09,286000000.0,132.0,25
34.0,22.16801986693,51.92,0.036,7.27e-09,286000000.0,132.0,25
35.0,22.18956604002,52.8,0.036,7.27e-09,286000000.0,132.0,25
36.0,22.21111221311,53.68,0.036,7.27e-09,286000000.0,132.0,25
37.0,22.2326583862,54.56,0.036,7.27e-09,286000000.0,132.0,25
38.0,22.26425037381,55.44,0.036,7.27e-09,286000000.0,132.0,25
39.0,22.29584236142,56.32,0.036,7.27e-09,286000000.0,132.0,25
40.0,22.32743434903,57.2,0.036,7.27e-09,286000000.0,132.0,25
41.0,22.35902633664,58.08,0.036,7.27e-09,286000000.0,132.0,25
42.0,22.39061832425,58.96,0.036,7.27e-09,286000000.0,132.0,25
43.0,22.42221031186,59.84,0.036,7.27e-09,286000000.0,132.0,25
44.0,22.45380229947,60.72,0.036,7.27e-09,286000000.0,132.0,25
45.0,22.48539428708,61.6,0.036,7.27e-09,286000000.0,132.0,25
46.0,22.51698627469,62.48,0.036,7.27e-09,286000000.0,132.0,25
47.0,22.5485782623,63.36,0.036,7.27e-09,286000000.0,132.0,25
48.0,22.58178043363,64.24,0.036,7.27e-09,286000000.0,132.0,25
49.0,22.61498260496,65.12,0.036,7.27e-09,286000000.0,132.0,25
50.0,22.64818477629,66.0,0.036,7.27e-09,286000000.0,132.0,25
51.0,22.68138694762,62.94,0.036,7.27e-09,286000000.0,132.0,25
52.0,22.71458911895,62.88,0.036,7.27e-09,286000000.0,132.0,25
53.0,22.74779129028,62.82,0.036,7.27e-09,286000000.0,132.0,25
54.0,22.78099346161,62.76,0.036,7.27e-09,286000000.0,132.0,25
55.0,22.81419563294,62.7,0.036,7.27e-09,286000000.0,132.0,25
56.0,22.84739780427,62.64,0.036,7.27e-09,286000000.0,132.0,25
57.0,22.8805999756,62.58,0.036,7.27e-09,286000000.0,132.0,25
58.0,22.91235370637,62.52,0.036,7.27e-09,286000000.0,132.0,25
59.0,22.94410743714,62.46,0.036,7.27e-09,286000000.0,132.0,25
60.0,22.97586116791,62.4,0.036,7.27e-09,286000000.0,132.0,25
61.0,23.00761489868,62.34,0.036,7.27e-09,286000000.0,132.0,25
62.0,23.03936862945,62.28,0.036,7.27e-09,286000000.0,132.0,25
63.0,23.07112236022,62.22,0.036,7.27e-09,286000000.0,132.0,25
64.0,23.10287609099,62.16,0.036,7.27e-09,286000000.0,132.0,25
65.0,23.13462982176,62.1,0.036,7.27e-09,286000000.0,132.0,25
66.0,23.16638355253,62.04,0.036,7.27e-09,286000000.0,132.0,25
67.0,23.1981372833,61.98,0.036,7.27e-09,286000000.0,132.0,25
68.0,23.22872619627,61.92,0.036,7.27e-09,286000000.0,132.0,25
69.0,23.25931510924,61.86,0.036,7.27e-09,286000000.0,132.0,25
70.0,23.28990402221,61.8,0.036,7.27e-09,286000000.0,132.0,25
71.0,23.32049293518,61.74,0.036,7.27e-09,286000000.0,132.0,25
72.0,23.35108184815,61.68,0.036,7.27e-09,286000000.0,132.0,25
73.0,23.38167076112,61.62,0.036,7.27e-09,286000000.0,132.0,25
74.0,23.41225967409,61.56,0.036,7.27e-09,286000000.0,132.0,25
75.0,23.44284858706,61.5,0.036,7.27e-09,286000000.0,132.0,25
76.0,23.47343750003,61.44,0.036,7.27e-09,286000000.0,132.0,25
77.0,23.504026413,61.38,0.036,7.27e-09,286000000.0,132.0,25
78.0,23.53347167972,61.32,0.036,7.27e-09,286000000.0,132.0,25
79.0,23.56291694644,61.26,0.036,7.27e-09,286000000.0,132.0,25
80.0,23.59236221316,61.2,0.036,7.27e-09,286000000.0,132.0,25
81.0,23.62180747988,61.14,0.036,7.27e-09,286000000.0,132.0,25
82.0,23.6512527466,61.08,0.036,7.27e-09,286000000.0,132.0,25
83.0,23.68069801332,61.02,0.036,7.27e-09,286000000.0,132.0,25
84.0,23.71014328004,60.96,0.036,7.27e-09,286000000.0,132.0,25
85.0,23.73958854676,60.9,0.036,7.27e-09,286000000.0,132.0,25
86.0,23.76903381348,60.84,0.036,7.27e-09,286000000.0,132.0,25
87.0,23.7984790802,60.78,0.036,7.27e-09,286000000.0,132.0,25
88.0,23.82677993774,60.72,0.036,7.27e-09,286000000.0,132.0,25
89.0,23.85508079528,60.66,0.036,7.27e-09,286000000.0,132.0,25
90.0,23.88338165282,60.6,0.036,7.27e-09,286000000.0,132.0,25
91.0,23.91168251036,60.54,0.036,7.27e-09,286000000.0,132.0,25
92.0,23.9399833679,60.48,0.036,7.27e-09,286000000.0,132.0,25
93.0,23.96828422544,60.42,0.036,7.27e-09,286000000.0,132.0,25
94.0,23.99658508298,60.36,0.036,7.27e-09,286000000.0,132.0,25
95.0,24.02488594052,60.3,0.036,7.27e-09,286000000.0,132.0,25
96.0,24.05318679806,60.24,0.036,7.27e-09,286000000.0,132.0,25
97.0,24.0814876556,60.18,0.036,7.27e-09,286000000.0,132.0,25
98.0,24.10934333798,60.12,0.036,7.27e-09,286000000.0,132.0,25
99.0,24.13719902036,60.06,0.036,7.27e-09,286000000.0,132.0,25
100.0,24.16505470274,60.0,0.036,7.27e-09,286000000.0,132.0,25
101.0,24.19291038512,60,0.036,7.27e-09,286000000.0,132.0,25
102.0,24.2207660675,60,0.036,7.27e-09,286000000.0,132.0,25
103.0,24.24862174988,60,0.036,7.27e-09,286000000.0,132.0,25
104.0,24.27647743226,60,0.036,7.27e-09,286000000.0,132.0,25
105.0,24.30433311464,60,0.036,7.27e-09,286000000.0,132.0,25
106.0,24.33218879702,60,0.036,7.27e-09,286000000.0,132.0,25
107.0,24.3600444794,60,0.036,7.27e-09,286000000.0,132.0,25
108.0,24.38770923617,60,0.036,7.27e-09,286000000.0,132.0,25
109.0,24.41537399294,60,0.036,7.27e-09,286000000.0,132.0,25
110.0,24.44303874971,60,0.036,7.27e-09,286000000.0,132.0,25
111.0,24.47070350648,60,0.036,7.27e-09,286000000.0,132.0,25
112.0,24.49836826325,60,0.036,7.27e-09,286000000.0,132.0,25
113.0,24.52603302002,60,0.036,7.27e-09,286000000.0,132.0,25
114.0,24.55369777679,60,0.036,7.27e-09,286000000.0,132.0,25
115.0,24.58136253356,60,0.036,7.27e-09,286000000.0,132.0,25
116.0,24.60902729033,60,0.036,7.27e-09,286000000.0,132.0,25
117.0,24.6366920471,60,0.036,7.27e-09,286000000.0,132.0,25
118.0,24.66414260863,60,0.036,7.27e-09,286000000.0,132.0,25
119.0,24.69159317016,60,0.036,7.27e-09,286000000.0,132.0,25
120.0,24.71904373169,60,0.036,7.27e-09,286000000.0,132.0,25
121.0,24.74649429322,60,0.036,7.27e-09,286000000.0,132.0,25
122.0,24.77394485475,60,0.036,7.27e-09,286000000.0,132.0,25
123.0,24.80139541628,60,0.036,7.27e-09,286000000.0,132.0,25
124.0,24.82884597781,60,0.036,7.27e-09,286000000.0,132.0,25
125.0,24.85629653934,60,0.036,7.27e-09,286000000.0,132.0,25
126.0,24.88374710087,60,0.036,7.27e-09,286000000.0,132.0,25
127.0,24.9111976624,60,0.036,7.27e-09,286000000.0,132.0,25
128.0,24.93843383793,60,0.036,7.27e-09,286000000.0,132.0,25
129.0,24.96567001346,60,0.036,7.27e-09,286000000.0,132.0,25
130.0,24.99290618899,60,0.036,7.27e-09,286000000.0,132.0,25
131.0,25.02014236452,60,0.036,7.27e-09,286000000.0,132.0,25
132.0,25.04737854005,60,0.036,7.27e-09,286000000.0,132.0,25
133.0,25.07461471558,60,0.036,7.27e-09,286000000.0,132.0,25
134.0,25.10185089111,60,0.036,7.27e-09,286000000.0,132.0,25
135.0,25.12908706664,60,0.036,7.27e-09,286000000.0,132.0,25
136.0,25.15632324217,60,0.036,7.27e-09,286000000.0,132.0,25
137.0,25.1835594177,60,0.036,7.27e-09,286000000.0,132.0,25
138.0,25.21058330534,60,0.036,7.27e-09,286000000.0,132.0,25
139.0,25.23760719298,60,0.036,7.27e-09,286000000.0,132.0,25
140.0,25.26463108062,60,0.036,7.27e-09,286000000.0,132.0,25
141.0,25.29165496826,60,0.036,7.27e-09,286000000.0,132.0,25
142.0,25.3186788559,60,0.036,7.27e-09,286000000.0,132.0,25
143.0,25.34570274354,60,0.036,7.27e-09,286000000.0,132.0,25
144.0,25.37272663118,60,0.036,7.27e-09,286000000.0,132.0,25
145.0,25.39975051882,60,0.036,7.27e-09,286000000.0,132.0,25
146.0,25.42677440646,60,0.036,7.27e-09,286000000.0,132.0,25
147.0,25.4537982941,60,0.036,7.27e-09,286000000.0,132.0,25
148.0,25.48061218265,60,0.036,7.27e-09,286000000.0,132.0,25
149.0,25.5074260712,60,0.036,7.27e-09,286000000.0,132.0,25
150.0,25.53423995975,60,0.036,7.27e-09,286000000.0,132.0,25
151.0,25.5610538483,60,0.036,7.27e-09,286000000.0,132.0,25
152.0,25.58786773685,60,0.036,7.27e-09,286000000.0,132.0,25
153.0,25.6146816254,60,0.036,7.27e-09,286000000.0,132.0,25
154.0,25.64149551395,60,0.036,7.27e-09,286000000.0,132.0,25
155.0,25.6683094025,60,0.036,7.27e-09,286000000.0,132.0,25
156.0,25.69512329105,60,0.036,7.27e-09,286000000.0,132.0,25
157.0,25.7219371796,60,0.036,7.27e-09,286000000.0,132.0,25
158.0,25.74854240421,60,0.036,7.27e-09,286000000.0,132.0,25
159.0,25.77514762882,60,0.036,7.27e-09,286000000.0,132.0,25
160.0,25.80175285343,60,0.036,7.27e-09,286000000.0,132.0,25
161.0,25.82835807804,60,0.036,7.27e-09,286000000.0,132.0,25
162.0,25.85496330265,60,0.036,7.27e-09,286000000.0,132.0,25
163.0,25.88156852726,60,0.036,7.27e-09,286000000.0,132.0,25
164.0,25.90817375187,60,0.036,7.27e-09,286000000.0,132.0,25
165.0,25.93477897648,60,0.036,7.27e-09,286000000.0,132.0,25
166.0,25.96138420109,60,0.036,7.27e-09,286000000.0,132.0,25
167.0,25.9879894257,60,0.036,7.27e-09,286000000.0,132.0,25
168.0,26.01438827518,60,0.036,7.27e-09,286000000.0,132.0,25
169.0,26.04078712466,60,0.036,7.27e-09,286000000.0,132.0,25
170.0,26.06718597414,60,0.036,7.27e-09,286000000.0,132.0,25
171.0,26.09358482362,60,0.036,7.27e-09,286000000.0,132.0,25
172.0,26.1199836731,60,0.036,7.27e-09,286000000.0,132.0,25
173.0,26.14638252258,60,0.036,7.27e-09,286000000.0,132.0,25
174.0,26.17278137206,60,0.036,7.27e-09,286000000.0,132.0,25
175.0,26.19918022154,60,0.036,7.27e-09,286000000.0,132.0,25
176.0,26.22557907102,60,0.036,7.27e-09,286000000.0,132.0,25
177.0,26.2519779205,60,0.036,7.27e-09,286000000.0,132.0,25
178.0,26.27817173001,60,0.036,7.27e-09,286000000.0,132.0,25
179.0,26.30436553952,60,0.036,7.27e-09,286000000.0,132.0,25
180.0,26.33055934903,60,0.036,7.27e-09,286000000.0,132.0,25
181.0,26.35675315854,60,0.036,7.27e-09,286000000.0,132.0,25
