1.0,21.9523048401,22.88,0.036,7.97e-09,536000000.0,92.0,15
2.0,21.913602829,23.76,0.036,7.97e-09,536000000.0,92.0,15
3.0,21.881401062,24.64,0.036,7.97e-09,536000000.0,92.0,15
4.0,21.85758018495,25.52,0.036,7.97e-09,536000000.0,92.0,15
5.0,21.8337593079,26.4,0.036,7.97e-09,536000000.0,92.0,15
6.0,21.8209781647,27.28,0.036,7.97e-09,536000000.0,92.0,15
7.0,21.8081970215,28.16,0.036,7.97e-09,536000000.0,92.0,15
8.0,21.7954158783,29.04,0.036,7.97e-09,536000000.0,92.0,15
9.0,21.7826347351,29.92,0.036,7.97e-09,536000000.0,92.0,15
10.0,21.7868256568875,30.8,0.036,7.97e-09,536000000.0,92.0,15
11.0,21.791016578675,31.68,0.036,7.97e-09,536000000.0,92.0,15
12.0,21.7952075004625,32.56,0.036,7.97e-09,536000000.0,92.0,15
13.0,21.79939842225,33.44,0.036,7.97e-09,536000000.0,92.0,15
14.0,21.8035893440375,34.32,0.036,7.97e-09,536000000.0,92.0,15
15.0,21.807780265825,35.2,0.036,7.97e-09,536000000.0,92.0,15
16.0,21.8119711876125,36.08,0.036,7.97e-09,536000000.0,92.0,15
17.0,21.8161621094,36.96,0.036,7.97e-09,536000000.0,92.0,15
18.0,21.83951148989,37.84,0.036,7.97e-09,536000000.0,92.0,15
19.0,21.86286087038,38.72,0.036,7.97e-09,536000000.0,92.0,15
20.0,21.88621025087,39.6,0.036,7.97e-09,536000000.0,92.0,15
21.0,21.90955963136,40.48,0.036,7.97e-09,536000000.0,92.0,15
22.0,21.93290901185,41.36,0.036,7.97e-09,536000000.0,92.0,15
23.0,21.95625839234,42.24,0.036,7.97e-09,536000000.0,92.0,15
24.0,21.97960777283,43.12,0.036,7.97e-09,536000000.0,92.0,15
25.0,22.00295715332,44.0,0.036,7.97e-09,536000000.0,92.0,15
26.0,22.02630653381,44.88,0.036,7.97e-09,536000000.0,92.0,15
27.0,22.0496559143,45.76,0.036,7.97e-09,536000000.0,92.0,15
28.0,22.09142589568,46.64,0.036,7.97e-09,536000000.0,92.0,15
29.0,22.13319587706,47.52,0.036,7.97e-09,536000000.0,92.0,15
