1.0,21.9704208374,22.88,0.036,7.37e-09,186000000.0,92.0,25
2.0,21.9471893311,23.76,0.036,7.37e-09,186000000.0,92.0,25
3.0,21.927696228,24.64,0.036,7.37e-09,186000000.0,92.0,25
4.0,21.9125871658,25.52,0.036,7.37e-09,186000000.0,92.0,25
5.0,21.8974781036,26.4,0.036,7.37e-09,186000000.0,92.0,25
6.0,21.88855981825,27.28,0.036,7.37e-09,186000000.0,92.0,25
7.0,21.8796415329,28.16,0.036,7.37e-09,186000000.0,92.0,25
8.0,21.87072324755,29.04,0.036,7.37e-09,186000000.0,92.0,25
9.0,21.8618049622,29.92,0.036,7.37e-09,186000000.0,92.0,25
10.0,21.8636033535375,30.8,0.036,7.37e-09,186000000.0,92.0,25
11.0,21.865401744875,31.68,0.036,7.37e-09,186000000.0,92.0,25
12.0,21.8672001362125,32.56,0.036,7.37e-09,186000000.0,92.0,25
13.0,21.86899852755,33.44,0.036,7.37e-09,186000000.0,92.0,25
14.0,21.8707969188875,34.32,0.036,7.37e-09,186000000.0,92.0,25
15.0,21.872595310225,35.2,0.036,7.37e-09,186000000.0,92.0,25
16.0,21.8743937015625,36.08,0.036,7.37e-09,186000000.0,92.0,25
17.0,21.8761920929,36.96,0.036,7.37e-09,186000000.0,92.0,25
18.0,21.89092826844,37.84,0.036,7.37e-09,186000000.0,92.0,25
19.0,21.90566444398,38.72,0.036,7.37e-09,186000000.0,92.0,25
20.0,21.92040061952,39.6,0.036,7.37e-09,186000000.0,92.0,25
21.0,21.93513679506,40.48,0.036,7.37e-09,186000000.0,92.0,25
22.0,21.9498729706,41.36,0.036,7.37e-09,186000000.0,92.0,25
23.0,21.96460914614,42.24,0.036,7.37e-09,186000000.0,92.0,25
24.0,21.97934532168,43.12,0.036,7.37e-09,186000000.0,92.0,25
25.0,21.99408149722,44.0,0.036,7.37e-09,186000000.0,92.0,25
26.0,22.00881767276,44.88,0.036,7.37e-09,186000000.0,92.0,25
27.0,22.0235538483,45.76,0.036,7.37e-09,186000000.0,92.0,25
28.0,22.051093483,46.64,0.036,7.37e-09,186000000.0,92.0,25
29.0,22.0786331177,47.52,0.036,7.37e-09,186000000.0,92.0,25
30.0,22.1061727524,48.4,0.036,7.37e-09,186000000.0,92.0,25
31.0,22.1337123871,49.28,0.036,7.37e-09,186000000.0,92.0,25
32.0,22.1612520218,50.16,0.036,7.37e-09,186000000.0,92.0,25
33.0,22.1887916565,51.04,0.036,7.37e-09,186000000.0,92.0,25
34.0,22.2163312912,51.92,0.036,7.37e-09,186000000.0,92.0,25
35.0,22.2438709259,52.8,0.036,7.37e-09,186000000.0,92.0,25
36.0,22.2714105606,53.68,0.036,7.37e-09,186000000.0,92.0,25
37.0,22.2989501953,54.56,0.036,7.37e-09,186000000.0,92.0,25
38.0,22.33919677733,55.44,0.036,7.37e-09,186000000.0,92.0,25
39.0,22.37944335936,56.32,0.036,7.37e-09,186000000.0,92.0,25
40.0,22.41968994139,57.2,0.036,7.37e-09,186000000.0,92.0,25
41.0,22.45993652342,58.08,0.036,7.37e-09,186000000.0,92.0,25
42.0,22.50018310545,58.96,0.036,7.37e-09,186000000.0,92.0,25
43.0,22.54042968748,59.84,0.036,7.37e-09,186000000.0,92.0,25
44.0,22.58067626951,60.72,0.036,7.37e-09,186000000.0,92.0,25
45.0,22.62092285154,61.6,0.036,7.37e-09,186000000.0,92.0,25
46.0,22.66116943357,62.48,0.036,7.37e-09,186000000.0,92.0,25
47.0,22.7014160156,63.36,0.036,7.37e-09,186000000.0,92.0,25
