1.0,21.9339103699,22.88,0.036,7.97e-09,336000000.0,72.0,15
2.0,21.8806056976,23.76,0.036,7.97e-09,336000000.0,72.0,15
3.0,21.8363418579,24.64,0.036,7.97e-09,336000000.0,72.0,15
4.0,21.80355739595,25.52,0.036,7.97e-09,336000000.0,72.0,15
5.0,21.770772934,26.4,0.036,7.97e-09,336000000.0,72.0,15
6.0,21.753109931975,27.28,0.036,7.97e-09,336000000.0,72.0,15
7.0,21.73544692995,28.16,0.036,7.97e-09,336000000.0,72.0,15
8.0,21.717783927925,29.04,0.036,7.97e-09,336000000.0,72.0,15
9.0,21.7001209259,29.92,0.036,7.97e-09,336000000.0,72.0,15
10.0,21.705885648725,30.8,0.036,7.97e-09,336000000.0,72.0,15
11.0,21.71165037155,31.68,0.036,7.97e-09,336000000.0,72.0,15
12.0,21.717415094375,32.56,0.036,7.97e-09,336000000.0,72.0,15
13.0,21.7231798172,33.44,0.036,7.97e-09,336000000.0,72.0,15
14.0,21.728944540025,34.32,0.036,7.97e-09,336000000.0,72.0,15
15.0,21.73470926285,35.2,0.036,7.97e-09,336000000.0,72.0,15
16.0,21.740473985675,36.08,0.036,7.97e-09,336000000.0,72.0,15
17.0,21.7462387085,36.96,0.036,7.97e-09,336000000.0,72.0,15
18.0,21.77850704193,37.84,0.036,7.97e-09,336000000.0,72.0,15
19.0,21.81077537536,38.72,0.036,7.97e-09,336000000.0,72.0,15
20.0,21.84304370879,39.6,0.036,7.97e-09,336000000.0,72.0,15
21.0,21.87531204222,40.48,0.036,7.97e-09,336000000.0,72.0,15
22.0,21.90758037565,41.36,0.036,7.97e-09,336000000.0,72.0,15
23.0,21.93984870908,42.24,0.036,7.97e-09,336000000.0,72.0,15
24.0,21.97211704251,43.12,0.036,7.97e-09,336000000.0,72.0,15
25.0,22.00438537594,44.0,0.036,7.97e-09,336000000.0,72.0,15
26.0,22.03665370937,44.88,0.036,7.97e-09,336000000.0,72.0,15
27.0,22.0689220428,45.76,0.036,7.97e-09,336000000.0,72.0,15
28.0,22.12662239071,46.64,0.036,7.97e-09,336000000.0,72.0,15
29.0,22.18432273862,47.52,0.036,7.97e-09,336000000.0,72.0,15
30.0,22.24202308653,48.4,0.036,7.97e-09,336000000.0,72.0,15
31.0,22.29972343444,49.28,0.036,7.97e-09,336000000.0,72.0,15
32.0,22.35742378235,50.16,0.036,7.97e-09,336000000.0,72.0,15
33.0,22.41512413026,51.04,0.036,7.97e-09,336000000.0,72.0,15
34.0,22.47282447817,51.92,0.036,7.97e-09,336000000.0,72.0,15
35.0,22.53052482608,52.8,0.036,7.97e-09,336000000.0,72.0,15
36.0,22.58822517399,53.68,0.036,7.97e-09,336000000.0,72.0,15
37.0,22.6459255219,54.56,0.036,7.97e-09,336000000.0,72.0,15
