1.0,21.9774703979,22.88,0.036,7.87e-09,336000000.0,52.0,15
2.0,21.9589061737,23.76,0.036,7.87e-09,336000000.0,52.0,15
3.0,21.9433612823,24.64,0.036,7.87e-09,336000000.0,52.0,15
4.0,21.9318990707,25.52,0.036,7.87e-09,336000000.0,52.0,15
5.0,21.9204368591,26.4,0.036,7.87e-09,336000000.0,52.0,15
6.0,21.9143810272,27.28,0.036,7.87e-09,336000000.0,52.0,15
7.0,21.9083251953,28.16,0.036,7.87e-09,336000000.0,52.0,15
8.0,21.9022693634,29.04,0.036,7.87e-09,336000000.0,52.0,15
9.0,21.8962135315,29.92,0.036,7.87e-09,336000000.0,52.0,15
10.0,21.8982887268125,30.8,0.036,7.87e-09,336000000.0,52.0,15
11.0,21.900363922125,31.68,0.036,7.87e-09,336000000.0,52.0,15
12.0,21.9024391174375,32.56,0.036,7.87e-09,336000000.0,52.0,15
13.0,21.90451431275,33.44,0.036,7.87e-09,336000000.0,52.0,15
14.0,21.9065895080625,34.32,0.036,7.87e-09,336000000.0,52.0,15
15.0,21.908664703375,35.2,0.036,7.87e-09,336000000.0,52.0,15
16.0,21.9107398986875,36.08,0.036,7.87e-09,336000000.0,52.0,15
17.0,21.912815094,36.96,0.036,7.87e-09,336000000.0,52.0,15
18.0,21.9239517212,37.84,0.036,7.87e-09,336000000.0,52.0,15
19.0,21.9350883484,38.72,0.036,7.87e-09,336000000.0,52.0,15
20.0,21.9462249756,39.6,0.036,7.87e-09,336000000.0,52.0,15
21.0,21.9573616028,40.48,0.036,7.87e-09,336000000.0,52.0,15
22.0,21.96849823,41.36,0.036,7.87e-09,336000000.0,52.0,15
23.0,21.9796348572,42.24,0.036,7.87e-09,336000000.0,52.0,15
24.0,21.9907714844,43.12,0.036,7.87e-09,336000000.0,52.0,15
25.0,22.0019081116,44.0,0.036,7.87e-09,336000000.0,52.0,15
26.0,22.0130447388,44.88,0.036,7.87e-09,336000000.0,52.0,15
27.0,22.024181366,45.76,0.036,7.87e-09,336000000.0,52.0,15
28.0,22.04400558475,46.64,0.036,7.87e-09,336000000.0,52.0,15
29.0,22.0638298035,47.52,0.036,7.87e-09,336000000.0,52.0,15
30.0,22.08365402225,48.4,0.036,7.87e-09,336000000.0,52.0,15
31.0,22.103478241,49.28,0.036,7.87e-09,336000000.0,52.0,15
32.0,22.12330245975,50.16,0.036,7.87e-09,336000000.0,52.0,15
33.0,22.1431266785,51.04,0.036,7.87e-09,336000000.0,52.0,15
34.0,22.16295089725,51.92,0.036,7.87e-09,336000000.0,52.0,15
35.0,22.182775116,52.8,0.036,7.87e-09,336000000.0,52.0,15
36.0,22.20259933475,53.68,0.036,7.87e-09,336000000.0,52.0,15
37.0,22.2224235535,54.56,0.036,7.87e-09,336000000.0,52.0,15
38.0,22.25077953342,55.44,0.036,7.87e-09,336000000.0,52.0,15
39.0,22.27913551334,56.32,0.036,7.87e-09,336000000.0,52.0,15
40.0,22.30749149326,57.2,0.036,7.87e-09,336000000.0,52.0,15
41.0,22.33584747318,58.08,0.036,7.87e-09,336000000.0,52.0,15
42.0,22.3642034531,58.96,0.036,7.87e-09,336000000.0,52.0,15
43.0,22.39255943302,59.84,0.036,7.87e-09,336000000.0,52.0,15
44.0,22.42091541294,60.72,0.036,7.87e-09,336000000.0,52.0,15
45.0,22.44927139286,61.6,0.036,7.87e-09,336000000.0,52.0,15
46.0,22.47762737278,62.48,0.036,7.87e-09,336000000.0,52.0,15
47.0,22.5059833527,63.36,0.036,7.87e-09,336000000.0,52.0,15
