1.0,21.9812164307,22.88,0.036,7.27e-09,386000000.0,152.0,25
2.0,21.9664745331,23.76,0.036,7.27e-09,386000000.0,152.0,25
3.0,21.9540672302,24.64,0.036,7.27e-09,386000000.0,152.0,25
4.0,21.9443941116,25.52,0.036,7.27e-09,386000000.0,152.0,25
5.0,21.934720993,26.4,0.036,7.27e-09,386000000.0,152.0,25
6.0,21.92895078655,27.28,0.036,7.27e-09,386000000.0,152.0,25
7.0,21.9231805801,28.16,0.036,7.27e-09,386000000.0,152.0,25
8.0,21.91741037365,29.04,0.036,7.27e-09,386000000.0,152.0,25
9.0,21.9116401672,29.92,0.036,7.27e-09,386000000.0,152.0,25
10.0,21.912715435,30.8,0.036,7.27e-09,386000000.0,152.0,25
11.0,21.9137907028,31.68,0.036,7.27e-09,386000000.0,152.0,25
12.0,21.9148659706,32.56,0.036,7.27e-09,386000000.0,152.0,25
13.0,21.9159412384,33.44,0.036,7.27e-09,386000000.0,152.0,25
14.0,21.9170165062,34.32,0.036,7.27e-09,386000000.0,152.0,25
15.0,21.918091774,35.2,0.036,7.27e-09,386000000.0,152.0,25
16.0,21.9191670418,36.08,0.036,7.27e-09,386000000.0,152.0,25
17.0,21.9202423096,36.96,0.036,7.27e-09,386000000.0,152.0,25
18.0,21.92964553836,37.84,0.036,7.27e-09,386000000.0,152.0,25
19.0,21.93904876712,38.72,0.036,7.27e-09,386000000.0,152.0,25
20.0,21.94845199588,39.6,0.036,7.27e-09,386000000.0,152.0,25
21.0,21.95785522464,40.48,0.036,7.27e-09,386000000.0,152.0,25
22.0,21.9672584534,41.36,0.036,7.27e-09,386000000.0,152.0,25
23.0,21.97666168216,42.24,0.036,7.27e-09,386000000.0,152.0,25
24.0,21.98606491092,43.12,0.036,7.27e-09,386000000.0,152.0,25
25.0,21.99546813968,44.0,0.036,7.27e-09,386000000.0,152.0,25
26.0,22.00487136844,44.88,0.036,7.27e-09,386000000.0,152.0,25
27.0,22.0142745972,45.76,0.036,7.27e-09,386000000.0,152.0,25
28.0,22.03195686343,46.64,0.036,7.27e-09,386000000.0,152.0,25
29.0,22.04963912966,47.52,0.036,7.27e-09,386000000.0,152.0,25
30.0,22.06732139589,48.4,0.036,7.27e-09,386000000.0,152.0,25
31.0,22.08500366212,49.28,0.036,7.27e-09,386000000.0,152.0,25
32.0,22.10268592835,50.16,0.036,7.27e-09,386000000.0,152.0,25
33.0,22.12036819458,51.04,0.036,7.27e-09,386000000.0,152.0,25
34.0,22.13805046081,51.92,0.036,7.27e-09,386000000.0,152.0,25
35.0,22.15573272704,52.8,0.036,7.27e-09,386000000.0,152.0,25
36.0,22.17341499327,53.68,0.036,7.27e-09,386000000.0,152.0,25
37.0,22.1910972595,54.56,0.036,7.27e-09,386000000.0,152.0,25
38.0,22.21702613829,55.44,0.036,7.27e-09,386000000.0,152.0,25
39.0,22.24295501708,56.32,0.036,7.27e-09,386000000.0,152.0,25
40.0,22.26888389587,57.2,0.036,7.27e-09,386000000.0,152.0,25
41.0,22.29481277466,58.08,0.036,7.27e-09,386000000.0,152.0,25
42.0,22.32074165345,58.96,0.036,7.27e-09,386000000.0,152.0,25
43.0,22.34667053224,59.84,0.036,7.27e-09,386000000.0,152.0,25
44.0,22.37259941103,60.72,0.036,7.27e-09,386000000.0,152.0,25
45.0,22.39852828982,61.6,0.036,7.27e-09,386000000.0,152.0,25
46.0,22.42445716861,62.48,0.036,7.27e-09,386000000.0,152.0,25
47.0,22.4503860474,63.36,0.036,7.27e-09,386000000.0,152.0,25
48.0,22.47764110568,64.24,0.036,7.27e-09,386000000.0,152.0,25
49.0,22.50489616396,65.12,0.036,7.27e-09,386000000.0,152.0,25
50.0,22.53215122224,66.0,0.036,7.27e-09,386000000.0,152.0,25
51.0,22.55940628052,62.94,0.036,7.27e-09,386000000.0,152.0,25
52.0,22.5866613388,62.88,0.036,7.27e-09,386000000.0,152.0,25
53.0,22.61391639708,62.82,0.036,7.27e-09,386000000.0,152.0,25
54.0,22.64117145536,62.76,0.036,7.27e-09,386000000.0,152.0,25
55.0,22.66842651364,62.7,0.036,7.27e-09,386000000.0,152.0,25
56.0,22.69568157192,62.64,0.036,7.27e-09,386000000.0,152.0,25
57.0,22.7229366302,62.58,0.036,7.27e-09,386000000.0,152.0,25
58.0,22.74902725215,62.52,0.036,7.27e-09,386000000.0,152.0,25
59.0,22.7751178741,62.46,0.036,7.27e-09,386000000.0,152.0,25
60.0,22.80120849605,62.4,0.036,7.27e-09,386000000.0,152.0,25
61.0,22.827299118,62.34,0.036,7.27e-09,386000000.0,152.0,25
62.0,22.85338973995,62.28,0.036,7.27e-09,386000000.0,152.0,25
63.0,22.8794803619,62.22,0.036,7.27e-09,386000000.0,152.0,25
64.0,22.90557098385,62.16,0.036,7.27e-09,386000000.0,152.0,25
65.0,22.9316616058,62.1,0.036,7.27e-09,386000000.0,152.0,25
66.0,22.95775222775,62.04,0.036,7.27e-09,386000000.0,152.0,25
67.0,22.9838428497,61.98,0.036,7.27e-09,386000000.0,152.0,25
68.0,23.00901432035,61.92,0.036,7.27e-09,386000000.0,152.0,25
69.0,23.034185791,61.86,0.036,7.27e-09,386000000.0,152.0,25
70.0,23.05935726165,61.8,0.036,7.27e-09,386000000.0,152.0,25
71.0,23.0845287323,61.74,0.036,7.27e-09,386000000.0,152.0,25
72.0,23.10970020295,61.68,0.036,7.27e-09,386000000.0,152.0,25
73.0,23.1348716736,61.62,0.036,7.27e-09,386000000.0,152.0,25
74.0,23.16004314425,61.56,0.036,7.27e-09,386000000.0,152.0,25
75.0,23.1852146149,61.5,0.036,7.27e-09,386000000.0,152.0,25
76.0,23.21038608555,61.44,0.036,7.27e-09,386000000.0,152.0,25
77.0,23.2355575562,61.38,0.036,7.27e-09,386000000.0,152.0,25
78.0,23.25982856755,61.32,0.036,7.27e-09,386000000.0,152.0,25
79.0,23.2840995789,61.26,0.036,7.27e-09,386000000.0,152.0,25
80.0,23.30837059025,61.2,0.036,7.27e-09,386000000.0,152.0,25
81.0,23.3326416016,61.14,0.036,7.27e-09,386000000.0,152.0,25
82.0,23.35691261295,61.08,0.036,7.27e-09,386000000.0,152.0,25
83.0,23.3811836243,61.02,0.036,7.27e-09,386000000.0,152.0,25
84.0,23.40545463565,60.96,0.036,7.27e-09,386000000.0,152.0,25
85.0,23.429725647,60.9,0.036,7.27e-09,386000000.0,152.0,25
86.0,23.45399665835,60.84,0.036,7.27e-09,386000000.0,152.0,25
87.0,23.4782676697,60.78,0.036,7.27e-09,386000000.0,152.0,25
88.0,23.50163631441,60.72,0.036,7.27e-09,386000000.0,152.0,25
89.0,23.52500495912,60.66,0.036,7.27e-09,386000000.0,152.0,25
90.0,23.54837360383,60.6,0.036,7.27e-09,386000000.0,152.0,25
91.0,23.57174224854,60.54,0.036,7.27e-09,386000000.0,152.0,25
92.0,23.59511089325,60.48,0.036,7.27e-09,386000000.0,152.0,25
93.0,23.61847953796,60.42,0.036,7.27e-09,386000000.0,152.0,25
94.0,23.64184818267,60.36,0.036,7.27e-09,386000000.0,152.0,25
95.0,23.66521682738,60.3,0.036,7.27e-09,386000000.0,152.0,25
96.0,23.68858547209,60.24,0.036,7.27e-09,386000000.0,152.0,25
97.0,23.7119541168,60.18,0.036,7.27e-09,386000000.0,152.0,25
98.0,23.73499298094,60.12,0.036,7.27e-09,386000000.0,152.0,25
99.0,23.75803184508,60.06,0.036,7.27e-09,386000000.0,152.0,25
100.0,23.78107070922,60.0,0.036,7.27e-09,386000000.0,152.0,25
101.0,23.80410957336,60,0.036,7.27e-09,386000000.0,152.0,25
102.0,23.8271484375,60,0.036,7.27e-09,386000000.0,152.0,25
103.0,23.85018730164,60,0.036,7.27e-09,386000000.0,152.0,25
104.0,23.87322616578,60,0.036,7.27e-09,386000000.0,152.0,25
105.0,23.89626502992,60,0.036,7.27e-09,386000000.0,152.0,25
106.0,23.91930389406,60,0.036,7.27e-09,386000000.0,152.0,25
107.0,23.9423427582,60,0.036,7.27e-09,386000000.0,152.0,25
108.0,23.96525764467,60,0.036,7.27e-09,386000000.0,152.0,25
109.0,23.98817253114,60,0.036,7.27e-09,386000000.0,152.0,25
110.0,24.01108741761,60,0.036,7.27e-09,386000000.0,152.0,25
111.0,24.03400230408,60,0.036,7.27e-09,386000000.0,152.0,25
112.0,24.05691719055,60,0.036,7.27e-09,386000000.0,152.0,25
113.0,24.07983207702,60,0.036,7.27e-09,386000000.0,152.0,25
114.0,24.10274696349,60,0.036,7.27e-09,386000000.0,152.0,25
115.0,24.12566184996,60,0.036,7.27e-09,386000000.0,152.0,25
116.0,24.14857673643,60,0.036,7.27e-09,386000000.0,152.0,25
117.0,24.1714916229,60,0.036,7.27e-09,386000000.0,152.0,25
118.0,24.19426174162,60,0.036,7.27e-09,386000000.0,152.0,25
119.0,24.21703186034,60,0.036,7.27e-09,386000000.0,152.0,25
120.0,24.23980197906,60,0.036,7.27e-09,386000000.0,152.0,25
121.0,24.26257209778,60,0.036,7.27e-09,386000000.0,152.0,25
122.0,24.2853422165,60,0.036,7.27e-09,386000000.0,152.0,25
123.0,24.30811233522,60,0.036,7.27e-09,386000000.0,152.0,25
124.0,24.33088245394,60,0.036,7.27e-09,386000000.0,152.0,25
125.0,24.35365257266,60,0.036,7.27e-09,386000000.0,152.0,25
126.0,24.37642269138,60,0.036,7.27e-09,386000000.0,152.0,25
127.0,24.3991928101,60,0.036,7.27e-09,386000000.0,152.0,25
128.0,24.42181739811,60,0.036,7.27e-09,386000000.0,152.0,25
129.0,24.44444198612,60,0.036,7.27e-09,386000000.0,152.0,25
130.0,24.46706657413,60,0.036,7.27e-09,386000000.0,152.0,25
131.0,24.48969116214,60,0.036,7.27e-09,386000000.0,152.0,25
132.0,24.51231575015,60,0.036,7.27e-09,386000000.0,152.0,25
133.0,24.53494033816,60,0.036,7.27e-09,386000000.0,152.0,25
134.0,24.55756492617,60,0.036,7.27e-09,386000000.0,152.0,25
135.0,24.58018951418,60,0.036,7.27e-09,386000000.0,152.0,25
