1.0,21.9807472229,22.88,0.036,7.87e-09,386000000.0,92.0,15
2.0,21.9653453827,23.76,0.036,7.87e-09,386000000.0,92.0,15
3.0,21.9525299072,24.64,0.036,7.87e-09,386000000.0,92.0,15
4.0,21.94290065765,25.52,0.036,7.87e-09,386000000.0,92.0,15
5.0,21.9332714081,26.4,0.036,7.87e-09,386000000.0,92.0,15
6.0,21.927889823925,27.28,0.036,7.87e-09,386000000.0,92.0,15
7.0,21.92250823975,28.16,0.036,7.87e-09,386000000.0,92.0,15
8.0,21.917126655575,29.04,0.036,7.87e-09,386000000.0,92.0,15
9.0,21.9117450714,29.92,0.036,7.87e-09,386000000.0,92.0,15
10.0,21.9131956100375,30.8,0.036,7.87e-09,386000000.0,92.0,15
11.0,21.914646148675,31.68,0.036,7.87e-09,386000000.0,92.0,15
12.0,21.9160966873125,32.56,0.036,7.87e-09,386000000.0,92.0,15
13.0,21.91754722595,33.44,0.036,7.87e-09,386000000.0,92.0,15
14.0,21.9189977645875,34.32,0.036,7.87e-09,386000000.0,92.0,15
15.0,21.920448303225,35.2,0.036,7.87e-09,386000000.0,92.0,15
16.0,21.9218988418625,36.08,0.036,7.87e-09,386000000.0,92.0,15
17.0,21.9233493805,36.96,0.036,7.87e-09,386000000.0,92.0,15
18.0,21.93277015687,37.84,0.036,7.87e-09,386000000.0,92.0,15
19.0,21.94219093324,38.72,0.036,7.87e-09,386000000.0,92.0,15
20.0,21.95161170961,39.6,0.036,7.87e-09,386000000.0,92.0,15
21.0,21.96103248598,40.48,0.036,7.87e-09,386000000.0,92.0,15
22.0,21.97045326235,41.36,0.036,7.87e-09,386000000.0,92.0,15
23.0,21.97987403872,42.24,0.036,7.87e-09,386000000.0,92.0,15
24.0,21.98929481509,43.12,0.036,7.87e-09,386000000.0,92.0,15
25.0,21.99871559146,44.0,0.036,7.87e-09,386000000.0,92.0,15
26.0,22.00813636783,44.88,0.036,7.87e-09,386000000.0,92.0,15
27.0,22.0175571442,45.76,0.036,7.87e-09,386000000.0,92.0,15
28.0,22.03479385379,46.64,0.036,7.87e-09,386000000.0,92.0,15
29.0,22.05203056338,47.52,0.036,7.87e-09,386000000.0,92.0,15
30.0,22.06926727297,48.4,0.036,7.87e-09,386000000.0,92.0,15
31.0,22.08650398256,49.28,0.036,7.87e-09,386000000.0,92.0,15
32.0,22.10374069215,50.16,0.036,7.87e-09,386000000.0,92.0,15
33.0,22.12097740174,51.04,0.036,7.87e-09,386000000.0,92.0,15
34.0,22.13821411133,51.92,0.036,7.87e-09,386000000.0,92.0,15
35.0,22.15545082092,52.8,0.036,7.87e-09,386000000.0,92.0,15
36.0,22.17268753051,53.68,0.036,7.87e-09,386000000.0,92.0,15
37.0,22.1899242401,54.56,0.036,7.87e-09,386000000.0,92.0,15
38.0,22.21492118834,55.44,0.036,7.87e-09,386000000.0,92.0,15
39.0,22.23991813658,56.32,0.036,7.87e-09,386000000.0,92.0,15
40.0,22.26491508482,57.2,0.036,7.87e-09,386000000.0,92.0,15
41.0,22.28991203306,58.08,0.036,7.87e-09,386000000.0,92.0,15
42.0,22.3149089813,58.96,0.036,7.87e-09,386000000.0,92.0,15
43.0,22.33990592954,59.84,0.036,7.87e-09,386000000.0,92.0,15
44.0,22.36490287778,60.72,0.036,7.87e-09,386000000.0,92.0,15
45.0,22.38989982602,61.6,0.036,7.87e-09,386000000.0,92.0,15
46.0,22.41489677426,62.48,0.036,7.87e-09,386000000.0,92.0,15
47.0,22.4398937225,63.36,0.036,7.87e-09,386000000.0,92.0,15
48.0,22.46580772397,64.24,0.036,7.87e-09,386000000.0,92.0,15
