1.0,21.9508857727,22.88,0.036,7.97e-09,536000000.0,72.0,15
2.0,21.9103794098,23.76,0.036,7.97e-09,536000000.0,72.0,15
3.0,21.8764858246,24.64,0.036,7.97e-09,536000000.0,72.0,15
4.0,21.85157966615,25.52,0.036,7.97e-09,536000000.0,72.0,15
5.0,21.8266735077,26.4,0.036,7.97e-09,536000000.0,72.0,15
6.0,21.813664913175,27.28,0.036,7.97e-09,536000000.0,72.0,15
7.0,21.80065631865,28.16,0.036,7.97e-09,536000000.0,72.0,15
8.0,21.787647724125,29.04,0.036,7.97e-09,536000000.0,72.0,15
9.0,21.7746391296,29.92,0.036,7.97e-09,536000000.0,72.0,15
10.0,21.779362440075,30.8,0.036,7.97e-09,536000000.0,72.0,15
11.0,21.78408575055,31.68,0.036,7.97e-09,536000000.0,72.0,15
12.0,21.788809061025,32.56,0.036,7.97e-09,536000000.0,72.0,15
13.0,21.7935323715,33.44,0.036,7.97e-09,536000000.0,72.0,15
14.0,21.798255681975,34.32,0.036,7.97e-09,536000000.0,72.0,15
15.0,21.80297899245,35.2,0.036,7.97e-09,536000000.0,72.0,15
16.0,21.807702302925,36.08,0.036,7.97e-09,536000000.0,72.0,15
17.0,21.8124256134,36.96,0.036,7.97e-09,536000000.0,72.0,15
18.0,21.83669662475,37.84,0.036,7.97e-09,536000000.0,72.0,15
19.0,21.8609676361,38.72,0.036,7.97e-09,536000000.0,72.0,15
20.0,21.88523864745,39.6,0.036,7.97e-09,536000000.0,72.0,15
21.0,21.9095096588,40.48,0.036,7.97e-09,536000000.0,72.0,15
22.0,21.93378067015,41.36,0.036,7.97e-09,536000000.0,72.0,15
23.0,21.9580516815,42.24,0.036,7.97e-09,536000000.0,72.0,15
24.0,21.98232269285,43.12,0.036,7.97e-09,536000000.0,72.0,15
25.0,22.0065937042,44.0,0.036,7.97e-09,536000000.0,72.0,15
26.0,22.03086471555,44.88,0.036,7.97e-09,536000000.0,72.0,15
27.0,22.0551357269,45.76,0.036,7.97e-09,536000000.0,72.0,15
28.0,22.09797039029,46.64,0.036,7.97e-09,536000000.0,72.0,15
29.0,22.14080505368,47.52,0.036,7.97e-09,536000000.0,72.0,15
30.0,22.18363971707,48.4,0.036,7.97e-09,536000000.0,72.0,15
31.0,22.22647438046,49.28,0.036,7.97e-09,536000000.0,72.0,15
32.0,22.26930904385,50.16,0.036,7.97e-09,536000000.0,72.0,15
33.0,22.31214370724,51.04,0.036,7.97e-09,536000000.0,72.0,15
34.0,22.35497837063,51.92,0.036,7.97e-09,536000000.0,72.0,15
35.0,22.39781303402,52.8,0.036,7.97e-09,536000000.0,72.0,15
36.0,22.44064769741,53.68,0.036,7.97e-09,536000000.0,72.0,15
37.0,22.4834823608,54.56,0.036,7.97e-09,536000000.0,72.0,15
38.0,22.54439105984,55.44,0.036,7.97e-09,536000000.0,72.0,15
39.0,22.60529975888,56.32,0.036,7.97e-09,536000000.0,72.0,15
40.0,22.66620845792,57.2,0.036,7.97e-09,536000000.0,72.0,15
41.0,22.72711715696,58.08,0.036,7.97e-09,536000000.0,72.0,15
42.0,22.788025856,58.96,0.036,7.97e-09,536000000.0,72.0,15
43.0,22.84893455504,59.84,0.036,7.97e-09,536000000.0,72.0,15
44.0,22.90984325408,60.72,0.036,7.97e-09,536000000.0,72.0,15
45.0,22.97075195312,61.6,0.036,7.97e-09,536000000.0,72.0,15
46.0,23.03166065216,62.48,0.036,7.97e-09,536000000.0,72.0,15
47.0,23.0925693512,63.36,0.036,7.97e-09,536000000.0,72.0,15
48.0,23.15411396027,64.24,0.036,7.97e-09,536000000.0,72.0,15
49.0,23.21565856934,65.12,0.036,7.97e-09,536000000.0,72.0,15
50.0,23.27720317841,66.0,0.036,7.97e-09,536000000.0,72.0,15
51.0,23.33874778748,62.94,0.036,7.97e-09,536000000.0,72.0,15
52.0,23.40029239655,62.88,0.036,7.97e-09,536000000.0,72.0,15
53.0,23.46183700562,62.82,0.036,7.97e-09,536000000.0,72.0,15
54.0,23.52338161469,62.76,0.036,7.97e-09,536000000.0,72.0,15
55.0,23.58492622376,62.7,0.036,7.97e-09,536000000.0,72.0,15
56.0,23.64647083283,62.64,0.036,7.97e-09,536000000.0,72.0,15
57.0,23.7080154419,62.58,0.036,7.97e-09,536000000.0,72.0,15
58.0,23.76500968934,62.52,0.036,7.97e-09,536000000.0,72.0,15
59.0,23.82200393678,62.46,0.036,7.97e-09,536000000.0,72.0,15
60.0,23.87899818422,62.4,0.036,7.97e-09,536000000.0,72.0,15
61.0,23.93599243166,62.34,0.036,7.97e-09,536000000.0,72.0,15
62.0,23.9929866791,62.28,0.036,7.97e-09,536000000.0,72.0,15
63.0,24.04998092654,62.22,0.036,7.97e-09,536000000.0,72.0,15
64.0,24.10697517398,62.16,0.036,7.97e-09,536000000.0,72.0,15
65.0,24.16396942142,62.1,0.036,7.97e-09,536000000.0,72.0,15
66.0,24.22096366886,62.04,0.036,7.97e-09,536000000.0,72.0,15
67.0,24.2779579163,61.98,0.036,7.97e-09,536000000.0,72.0,15
68.0,24.33194961551,61.92,0.036,7.97e-09,536000000.0,72.0,15
69.0,24.38594131472,61.86,0.036,7.97e-09,536000000.0,72.0,15
70.0,24.43993301393,61.8,0.036,7.97e-09,536000000.0,72.0,15
