1.0,21.959192276,22.88,0.036,7.87e-09,636000000.0,132.0,15
2.0,21.9265270233,23.76,0.036,7.87e-09,636000000.0,132.0,15
3.0,21.8993854523,24.64,0.036,7.87e-09,636000000.0,132.0,15
4.0,21.879070282,25.52,0.036,7.87e-09,636000000.0,132.0,15
5.0,21.8587551117,26.4,0.036,7.87e-09,636000000.0,132.0,15
6.0,21.847518444075,27.28,0.036,7.87e-09,636000000.0,132.0,15
7.0,21.83628177645,28.16,0.036,7.87e-09,636000000.0,132.0,15
8.0,21.825045108825,29.04,0.036,7.87e-09,636000000.0,132.0,15
9.0,21.8138084412,29.92,0.036,7.87e-09,636000000.0,132.0,15
10.0,21.8170344829875,30.8,0.036,7.87e-09,636000000.0,132.0,15
11.0,21.820260524775,31.68,0.036,7.87e-09,636000000.0,132.0,15
12.0,21.8234865665625,32.56,0.036,7.87e-09,636000000.0,132.0,15
13.0,21.82671260835,33.44,0.036,7.87e-09,636000000.0,132.0,15
14.0,21.8299386501375,34.32,0.036,7.87e-09,636000000.0,132.0,15
15.0,21.833164691925,35.2,0.036,7.87e-09,636000000.0,132.0,15
16.0,21.8363907337125,36.08,0.036,7.87e-09,636000000.0,132.0,15
17.0,21.8396167755,36.96,0.036,7.87e-09,636000000.0,132.0,15
18.0,21.8595588684,37.84,0.036,7.87e-09,636000000.0,132.0,15
19.0,21.8795009613,38.72,0.036,7.87e-09,636000000.0,132.0,15
20.0,21.8994430542,39.6,0.036,7.87e-09,636000000.0,132.0,15
21.0,21.9193851471,40.48,0.036,7.87e-09,636000000.0,132.0,15
22.0,21.93932724,41.36,0.036,7.87e-09,636000000.0,132.0,15
23.0,21.9592693329,42.24,0.036,7.87e-09,636000000.0,132.0,15
24.0,21.9792114258,43.12,0.036,7.87e-09,636000000.0,132.0,15
25.0,21.9991535187,44.0,0.036,7.87e-09,636000000.0,132.0,15
26.0,22.0190956116,44.88,0.036,7.87e-09,636000000.0,132.0,15
27.0,22.0390377045,45.76,0.036,7.87e-09,636000000.0,132.0,15
28.0,22.07524375918,46.64,0.036,7.87e-09,636000000.0,132.0,15
29.0,22.11144981386,47.52,0.036,7.87e-09,636000000.0,132.0,15
30.0,22.14765586854,48.4,0.036,7.87e-09,636000000.0,132.0,15
31.0,22.18386192322,49.28,0.036,7.87e-09,636000000.0,132.0,15
32.0,22.2200679779,50.16,0.036,7.87e-09,636000000.0,132.0,15
33.0,22.25627403258,51.04,0.036,7.87e-09,636000000.0,132.0,15
34.0,22.29248008726,51.92,0.036,7.87e-09,636000000.0,132.0,15
35.0,22.32868614194,52.8,0.036,7.87e-09,636000000.0,132.0,15
36.0,22.36489219662,53.68,0.036,7.87e-09,636000000.0,132.0,15
37.0,22.4010982513,54.56,0.036,7.87e-09,636000000.0,132.0,15
38.0,22.45333766933,55.44,0.036,7.87e-09,636000000.0,132.0,15
39.0,22.50557708736,56.32,0.036,7.87e-09,636000000.0,132.0,15
40.0,22.55781650539,57.2,0.036,7.87e-09,636000000.0,132.0,15
41.0,22.61005592342,58.08,0.036,7.87e-09,636000000.0,132.0,15
42.0,22.66229534145,58.96,0.036,7.87e-09,636000000.0,132.0,15
43.0,22.71453475948,59.84,0.036,7.87e-09,636000000.0,132.0,15
44.0,22.76677417751,60.72,0.036,7.87e-09,636000000.0,132.0,15
45.0,22.81901359554,61.6,0.036,7.87e-09,636000000.0,132.0,15
46.0,22.87125301357,62.48,0.036,7.87e-09,636000000.0,132.0,15
47.0,22.9234924316,63.36,0.036,7.87e-09,636000000.0,132.0,15
48.0,22.97726287838,64.24,0.036,7.87e-09,636000000.0,132.0,15
49.0,23.03103332516,65.12,0.036,7.87e-09,636000000.0,132.0,15
50.0,23.08480377194,66.0,0.036,7.87e-09,636000000.0,132.0,15
51.0,23.13857421872,62.94,0.036,7.87e-09,636000000.0,132.0,15
