1.0,21.9793567657,22.88,0.036,7.37e-09,336000000.0,132.0,25
2.0,21.9631404877,23.76,0.036,7.37e-09,336000000.0,132.0,25
3.0,21.9495201111,24.64,0.036,7.37e-09,336000000.0,132.0,25
4.0,21.93894672395,25.52,0.036,7.37e-09,336000000.0,132.0,25
5.0,21.9283733368,26.4,0.036,7.37e-09,336000000.0,132.0,25
6.0,21.922108173375,27.28,0.036,7.37e-09,336000000.0,132.0,25
7.0,21.91584300995,28.16,0.036,7.37e-09,336000000.0,132.0,25
8.0,21.909577846525,29.04,0.036,7.37e-09,336000000.0,132.0,25
9.0,21.9033126831,29.92,0.036,7.37e-09,336000000.0,132.0,25
10.0,21.90453505515,30.8,0.036,7.37e-09,336000000.0,132.0,25
11.0,21.9057574272,31.68,0.036,7.37e-09,336000000.0,132.0,25
12.0,21.90697979925,32.56,0.036,7.37e-09,336000000.0,132.0,25
13.0,21.9082021713,33.44,0.036,7.37e-09,336000000.0,132.0,25
14.0,21.90942454335,34.32,0.036,7.37e-09,336000000.0,132.0,25
15.0,21.9106469154,35.2,0.036,7.37e-09,336000000.0,132.0,25
16.0,21.91186928745,36.08,0.036,7.37e-09,336000000.0,132.0,25
17.0,21.9130916595,36.96,0.036,7.37e-09,336000000.0,132.0,25
18.0,21.92338581081,37.84,0.036,7.37e-09,336000000.0,132.0,25
19.0,21.93367996212,38.72,0.036,7.37e-09,336000000.0,132.0,25
20.0,21.94397411343,39.6,0.036,7.37e-09,336000000.0,132.0,25
21.0,21.95426826474,40.48,0.036,7.37e-09,336000000.0,132.0,25
22.0,21.96456241605,41.36,0.036,7.37e-09,336000000.0,132.0,25
23.0,21.97485656736,42.24,0.036,7.37e-09,336000000.0,132.0,25
24.0,21.98515071867,43.12,0.036,7.37e-09,336000000.0,132.0,25
25.0,21.99544486998,44.0,0.036,7.37e-09,336000000.0,132.0,25
26.0,22.00573902129,44.88,0.036,7.37e-09,336000000.0,132.0,25
27.0,22.0160331726,45.76,0.036,7.37e-09,336000000.0,132.0,25
28.0,22.03533401489,46.64,0.036,7.37e-09,336000000.0,132.0,25
29.0,22.05463485718,47.52,0.036,7.37e-09,336000000.0,132.0,25
30.0,22.07393569947,48.4,0.036,7.37e-09,336000000.0,132.0,25
31.0,22.09323654176,49.28,0.036,7.37e-09,336000000.0,132.0,25
32.0,22.11253738405,50.16,0.036,7.37e-09,336000000.0,132.0,25
33.0,22.13183822634,51.04,0.036,7.37e-09,336000000.0,132.0,25
34.0,22.15113906863,51.92,0.036,7.37e-09,336000000.0,132.0,25
35.0,22.17043991092,52.8,0.036,7.37e-09,336000000.0,132.0,25
36.0,22.18974075321,53.68,0.036,7.37e-09,336000000.0,132.0,25
37.0,22.2090415955,54.56,0.036,7.37e-09,336000000.0,132.0,25
38.0,22.23730754856,55.44,0.036,7.37e-09,336000000.0,132.0,25
39.0,22.26557350162,56.32,0.036,7.37e-09,336000000.0,132.0,25
40.0,22.29383945468,57.2,0.036,7.37e-09,336000000.0,132.0,25
41.0,22.32210540774,58.08,0.036,7.37e-09,336000000.0,132.0,25
42.0,22.3503713608,58.96,0.036,7.37e-09,336000000.0,132.0,25
43.0,22.37863731386,59.84,0.036,7.37e-09,336000000.0,132.0,25
44.0,22.40690326692,60.72,0.036,7.37e-09,336000000.0,132.0,25
45.0,22.43516921998,61.6,0.036,7.37e-09,336000000.0,132.0,25
46.0,22.46343517304,62.48,0.036,7.37e-09,336000000.0,132.0,25
47.0,22.4917011261,63.36,0.036,7.37e-09,336000000.0,132.0,25
48.0,22.52136306763,64.24,0.036,7.37e-09,336000000.0,132.0,25
49.0,22.55102500916,65.12,0.036,7.37e-09,336000000.0,132.0,25
50.0,22.58068695069,66.0,0.036,7.37e-09,336000000.0,132.0,25
51.0,22.61034889222,62.94,0.036,7.37e-09,336000000.0,132.0,25
52.0,22.64001083375,62.88,0.036,7.37e-09,336000000.0,132.0,25
53.0,22.66967277528,62.82,0.036,7.37e-09,336000000.0,132.0,25
54.0,22.69933471681,62.76,0.036,7.37e-09,336000000.0,132.0,25
55.0,22.72899665834,62.7,0.036,7.37e-09,336000000.0,132.0,25
56.0,22.75865859987,62.64,0.036,7.37e-09,336000000.0,132.0,25
57.0,22.7883205414,62.58,0.036,7.37e-09,336000000.0,132.0,25
58.0,22.81667823793,62.52,0.036,7.37e-09,336000000.0,132.0,25
59.0,22.84503593446,62.46,0.036,7.37e-09,336000000.0,132.0,25
60.0,22.87339363099,62.4,0.036,7.37e-09,336000000.0,132.0,25
61.0,22.90175132752,62.34,0.036,7.37e-09,336000000.0,132.0,25
62.0,22.93010902405,62.28,0.036,7.37e-09,336000000.0,132.0,25
63.0,22.95846672058,62.22,0.036,7.37e-09,336000000.0,132.0,25
64.0,22.98682441711,62.16,0.036,7.37e-09,336000000.0,132.0,25
65.0,23.01518211364,62.1,0.036,7.37e-09,336000000.0,132.0,25
66.0,23.04353981017,62.04,0.036,7.37e-09,336000000.0,132.0,25
67.0,23.0718975067,61.98,0.036,7.37e-09,336000000.0,132.0,25
68.0,23.09923648833,61.92,0.036,7.37e-09,336000000.0,132.0,25
69.0,23.12657546996,61.86,0.036,7.37e-09,336000000.0,132.0,25
70.0,23.15391445159,61.8,0.036,7.37e-09,336000000.0,132.0,25
71.0,23.18125343322,61.74,0.036,7.37e-09,336000000.0,132.0,25
72.0,23.20859241485,61.68,0.036,7.37e-09,336000000.0,132.0,25
73.0,23.23593139648,61.62,0.036,7.37e-09,336000000.0,132.0,25
74.0,23.26327037811,61.56,0.036,7.37e-09,336000000.0,132.0,25
