1.0,21.9860877991,22.88,0.036,7.27e-09,636000000.0,132.0,25
2.0,21.9749832153,23.76,0.036,7.27e-09,636000000.0,132.0,25
3.0,21.9657402039,24.64,0.036,7.27e-09,636000000.0,132.0,25
4.0,21.9587697983,25.52,0.036,7.27e-09,636000000.0,132.0,25
5.0,21.9517993927,26.4,0.036,7.27e-09,636000000.0,132.0,25
6.0,21.947874069225,27.28,0.036,7.27e-09,636000000.0,132.0,25
7.0,21.94394874575,28.16,0.036,7.27e-09,636000000.0,132.0,25
8.0,21.940023422275,29.04,0.036,7.27e-09,636000000.0,132.0,25
9.0,21.9360980988,29.92,0.036,7.27e-09,636000000.0,132.0,25
10.0,21.9371130466875,30.8,0.036,7.27e-09,636000000.0,132.0,25
11.0,21.938127994575,31.68,0.036,7.27e-09,636000000.0,132.0,25
12.0,21.9391429424625,32.56,0.036,7.27e-09,636000000.0,132.0,25
13.0,21.94015789035,33.44,0.036,7.27e-09,636000000.0,132.0,25
14.0,21.9411728382375,34.32,0.036,7.27e-09,636000000.0,132.0,25
15.0,21.942187786125,35.2,0.036,7.27e-09,636000000.0,132.0,25
16.0,21.9432027340125,36.08,0.036,7.27e-09,636000000.0,132.0,25
17.0,21.9442176819,36.96,0.036,7.27e-09,636000000.0,132.0,25
18.0,21.95103073121,37.84,0.036,7.27e-09,636000000.0,132.0,25
19.0,21.95784378052,38.72,0.036,7.27e-09,636000000.0,132.0,25
20.0,21.96465682983,39.6,0.036,7.27e-09,636000000.0,132.0,25
21.0,21.97146987914,40.48,0.036,7.27e-09,636000000.0,132.0,25
22.0,21.97828292845,41.36,0.036,7.27e-09,636000000.0,132.0,25
23.0,21.98509597776,42.24,0.036,7.27e-09,636000000.0,132.0,25
24.0,21.99190902707,43.12,0.036,7.27e-09,636000000.0,132.0,25
25.0,21.99872207638,44.0,0.036,7.27e-09,636000000.0,132.0,25
26.0,22.00553512569,44.88,0.036,7.27e-09,636000000.0,132.0,25
27.0,22.012348175,45.76,0.036,7.27e-09,636000000.0,132.0,25
28.0,22.02486667629,46.64,0.036,7.27e-09,636000000.0,132.0,25
29.0,22.03738517758,47.52,0.036,7.27e-09,636000000.0,132.0,25
30.0,22.04990367887,48.4,0.036,7.27e-09,636000000.0,132.0,25
31.0,22.06242218016,49.28,0.036,7.27e-09,636000000.0,132.0,25
32.0,22.07494068145,50.16,0.036,7.27e-09,636000000.0,132.0,25
33.0,22.08745918274,51.04,0.036,7.27e-09,636000000.0,132.0,25
34.0,22.09997768403,51.92,0.036,7.27e-09,636000000.0,132.0,25
35.0,22.11249618532,52.8,0.036,7.27e-09,636000000.0,132.0,25
36.0,22.12501468661,53.68,0.036,7.27e-09,636000000.0,132.0,25
37.0,22.1375331879,54.56,0.036,7.27e-09,636000000.0,132.0,25
38.0,22.15572967532,55.44,0.036,7.27e-09,636000000.0,132.0,25
39.0,22.17392616274,56.32,0.036,7.27e-09,636000000.0,132.0,25
40.0,22.19212265016,57.2,0.036,7.27e-09,636000000.0,132.0,25
41.0,22.21031913758,58.08,0.036,7.27e-09,636000000.0,132.0,25
42.0,22.228515625,58.96,0.036,7.27e-09,636000000.0,132.0,25
43.0,22.24671211242,59.84,0.036,7.27e-09,636000000.0,132.0,25
