1.0,21.9795284271,22.88,0.036,7.47e-09,336000000.0,132.0,25
2.0,21.9634418488,23.76,0.036,7.47e-09,336000000.0,132.0,25
3.0,21.9499359131,24.64,0.036,7.47e-09,336000000.0,132.0,25
4.0,21.9394578934,25.52,0.036,7.47e-09,336000000.0,132.0,25
5.0,21.9289798737,26.4,0.036,7.47e-09,336000000.0,132.0,25
6.0,21.922777652775,27.28,0.036,7.47e-09,336000000.0,132.0,25
7.0,21.91657543185,28.16,0.036,7.47e-09,336000000.0,132.0,25
8.0,21.910373210925,29.04,0.036,7.47e-09,336000000.0,132.0,25
9.0,21.90417099,29.92,0.036,7.47e-09,336000000.0,132.0,25
10.0,21.9053885936875,30.8,0.036,7.47e-09,336000000.0,132.0,25
11.0,21.906606197375,31.68,0.036,7.47e-09,336000000.0,132.0,25
12.0,21.9078238010625,32.56,0.036,7.47e-09,336000000.0,132.0,25
13.0,21.90904140475,33.44,0.036,7.47e-09,336000000.0,132.0,25
14.0,21.9102590084375,34.32,0.036,7.47e-09,336000000.0,132.0,25
15.0,21.911476612125,35.2,0.036,7.47e-09,336000000.0,132.0,25
16.0,21.9126942158125,36.08,0.036,7.47e-09,336000000.0,132.0,25
17.0,21.9139118195,36.96,0.036,7.47e-09,336000000.0,132.0,25
18.0,21.92411479954,37.84,0.036,7.47e-09,336000000.0,132.0,25
19.0,21.93431777958,38.72,0.036,7.47e-09,336000000.0,132.0,25
20.0,21.94452075962,39.6,0.036,7.47e-09,336000000.0,132.0,25
21.0,21.95472373966,40.48,0.036,7.47e-09,336000000.0,132.0,25
22.0,21.9649267197,41.36,0.036,7.47e-09,336000000.0,132.0,25
23.0,21.97512969974,42.24,0.036,7.47e-09,336000000.0,132.0,25
24.0,21.98533267978,43.12,0.036,7.47e-09,336000000.0,132.0,25
25.0,21.99553565982,44.0,0.036,7.47e-09,336000000.0,132.0,25
26.0,22.00573863986,44.88,0.036,7.47e-09,336000000.0,132.0,25
27.0,22.0159416199,45.76,0.036,7.47e-09,336000000.0,132.0,25
28.0,22.03506431582,46.64,0.036,7.47e-09,336000000.0,132.0,25
29.0,22.05418701174,47.52,0.036,7.47e-09,336000000.0,132.0,25
30.0,22.07330970766,48.4,0.036,7.47e-09,336000000.0,132.0,25
31.0,22.09243240358,49.28,0.036,7.47e-09,336000000.0,132.0,25
32.0,22.1115550995,50.16,0.036,7.47e-09,336000000.0,132.0,25
33.0,22.13067779542,51.04,0.036,7.47e-09,336000000.0,132.0,25
34.0,22.14980049134,51.92,0.036,7.47e-09,336000000.0,132.0,25
35.0,22.16892318726,52.8,0.036,7.47e-09,336000000.0,132.0,25
36.0,22.18804588318,53.68,0.036,7.47e-09,336000000.0,132.0,25
37.0,22.2071685791,54.56,0.036,7.47e-09,336000000.0,132.0,25
38.0,22.23517074585,55.44,0.036,7.47e-09,336000000.0,132.0,25
39.0,22.2631729126,56.32,0.036,7.47e-09,336000000.0,132.0,25
40.0,22.29117507935,57.2,0.036,7.47e-09,336000000.0,132.0,25
