1.0,21.9858989716,22.88,0.036,7.37e-09,686000000.0,72.0,25
2.0,21.9741592407,23.76,0.036,7.37e-09,686000000.0,72.0,25
3.0,21.9642829895,24.64,0.036,7.37e-09,686000000.0,72.0,25
4.0,21.95700263975,25.52,0.036,7.37e-09,686000000.0,72.0,25
5.0,21.94972229,26.4,0.036,7.37e-09,686000000.0,72.0,25
6.0,21.9459147453,27.28,0.036,7.37e-09,686000000.0,72.0,25
7.0,21.9421072006,28.16,0.036,7.37e-09,686000000.0,72.0,25
8.0,21.9382996559,29.04,0.036,7.37e-09,686000000.0,72.0,25
9.0,21.9344921112,29.92,0.036,7.37e-09,686000000.0,72.0,25
10.0,21.9358415603625,30.8,0.036,7.37e-09,686000000.0,72.0,25
11.0,21.937191009525,31.68,0.036,7.37e-09,686000000.0,72.0,25
12.0,21.9385404586875,32.56,0.036,7.37e-09,686000000.0,72.0,25
13.0,21.93988990785,33.44,0.036,7.37e-09,686000000.0,72.0,25
14.0,21.9412393570125,34.32,0.036,7.37e-09,686000000.0,72.0,25
15.0,21.942588806175,35.2,0.036,7.37e-09,686000000.0,72.0,25
16.0,21.9439382553375,36.08,0.036,7.37e-09,686000000.0,72.0,25
17.0,21.9452877045,36.96,0.036,7.37e-09,686000000.0,72.0,25
18.0,21.95232048038,37.84,0.036,7.37e-09,686000000.0,72.0,25
19.0,21.95935325626,38.72,0.036,7.37e-09,686000000.0,72.0,25
20.0,21.96638603214,39.6,0.036,7.37e-09,686000000.0,72.0,25
21.0,21.97341880802,40.48,0.036,7.37e-09,686000000.0,72.0,25
22.0,21.9804515839,41.36,0.036,7.37e-09,686000000.0,72.0,25
23.0,21.98748435978,42.24,0.036,7.37e-09,686000000.0,72.0,25
24.0,21.99451713566,43.12,0.036,7.37e-09,686000000.0,72.0,25
25.0,22.00154991154,44.0,0.036,7.37e-09,686000000.0,72.0,25
26.0,22.00858268742,44.88,0.036,7.37e-09,686000000.0,72.0,25
27.0,22.0156154633,45.76,0.036,7.37e-09,686000000.0,72.0,25
28.0,22.02807044987,46.64,0.036,7.37e-09,686000000.0,72.0,25
29.0,22.04052543644,47.52,0.036,7.37e-09,686000000.0,72.0,25
30.0,22.05298042301,48.4,0.036,7.37e-09,686000000.0,72.0,25
31.0,22.06543540958,49.28,0.036,7.37e-09,686000000.0,72.0,25
32.0,22.07789039615,50.16,0.036,7.37e-09,686000000.0,72.0,25
33.0,22.09034538272,51.04,0.036,7.37e-09,686000000.0,72.0,25
34.0,22.10280036929,51.92,0.036,7.37e-09,686000000.0,72.0,25
35.0,22.11525535586,52.8,0.036,7.37e-09,686000000.0,72.0,25
36.0,22.12771034243,53.68,0.036,7.37e-09,686000000.0,72.0,25
37.0,22.140165329,54.56,0.036,7.37e-09,686000000.0,72.0,25
38.0,22.15793685915,55.44,0.036,7.37e-09,686000000.0,72.0,25
39.0,22.1757083893,56.32,0.036,7.37e-09,686000000.0,72.0,25
40.0,22.19347991945,57.2,0.036,7.37e-09,686000000.0,72.0,25
41.0,22.2112514496,58.08,0.036,7.37e-09,686000000.0,72.0,25
42.0,22.22902297975,58.96,0.036,7.37e-09,686000000.0,72.0,25
43.0,22.2467945099,59.84,0.036,7.37e-09,686000000.0,72.0,25
44.0,22.26456604005,60.72,0.036,7.37e-09,686000000.0,72.0,25
45.0,22.2823375702,61.6,0.036,7.37e-09,686000000.0,72.0,25
46.0,22.30010910035,62.48,0.036,7.37e-09,686000000.0,72.0,25
47.0,22.3178806305,63.36,0.036,7.37e-09,686000000.0,72.0,25
