1.0,21.9692993164,22.88,0.036,7.37e-09,186000000.0,72.0,25
2.0,21.9450187683,23.76,0.036,7.37e-09,186000000.0,72.0,25
3.0,21.9247741699,24.64,0.036,7.37e-09,186000000.0,72.0,25
4.0,21.90935134885,25.52,0.036,7.37e-09,186000000.0,72.0,25
5.0,21.8939285278,26.4,0.036,7.37e-09,186000000.0,72.0,25
6.0,21.8850841522,27.28,0.036,7.37e-09,186000000.0,72.0,25
7.0,21.8762397766,28.16,0.036,7.37e-09,186000000.0,72.0,25
8.0,21.867395401,29.04,0.036,7.37e-09,186000000.0,72.0,25
9.0,21.8585510254,29.92,0.036,7.37e-09,186000000.0,72.0,25
10.0,21.8606603145625,30.8,0.036,7.37e-09,186000000.0,72.0,25
11.0,21.862769603725,31.68,0.036,7.37e-09,186000000.0,72.0,25
12.0,21.8648788928875,32.56,0.036,7.37e-09,186000000.0,72.0,25
13.0,21.86698818205,33.44,0.036,7.37e-09,186000000.0,72.0,25
14.0,21.8690974712125,34.32,0.036,7.37e-09,186000000.0,72.0,25
15.0,21.871206760375,35.2,0.036,7.37e-09,186000000.0,72.0,25
16.0,21.8733160495375,36.08,0.036,7.37e-09,186000000.0,72.0,25
17.0,21.8754253387,36.96,0.036,7.37e-09,186000000.0,72.0,25
18.0,21.89052600857,37.84,0.036,7.37e-09,186000000.0,72.0,25
19.0,21.90562667844,38.72,0.036,7.37e-09,186000000.0,72.0,25
20.0,21.92072734831,39.6,0.036,7.37e-09,186000000.0,72.0,25
21.0,21.93582801818,40.48,0.036,7.37e-09,186000000.0,72.0,25
22.0,21.95092868805,41.36,0.036,7.37e-09,186000000.0,72.0,25
23.0,21.96602935792,42.24,0.036,7.37e-09,186000000.0,72.0,25
24.0,21.98113002779,43.12,0.036,7.37e-09,186000000.0,72.0,25
25.0,21.99623069766,44.0,0.036,7.37e-09,186000000.0,72.0,25
26.0,22.01133136753,44.88,0.036,7.37e-09,186000000.0,72.0,25
27.0,22.0264320374,45.76,0.036,7.37e-09,186000000.0,72.0,25
28.0,22.05432186131,46.64,0.036,7.37e-09,186000000.0,72.0,25
29.0,22.08221168522,47.52,0.036,7.37e-09,186000000.0,72.0,25
30.0,22.11010150913,48.4,0.036,7.37e-09,186000000.0,72.0,25
31.0,22.13799133304,49.28,0.036,7.37e-09,186000000.0,72.0,25
32.0,22.16588115695,50.16,0.036,7.37e-09,186000000.0,72.0,25
33.0,22.19377098086,51.04,0.036,7.37e-09,186000000.0,72.0,25
34.0,22.22166080477,51.92,0.036,7.37e-09,186000000.0,72.0,25
35.0,22.24955062868,52.8,0.036,7.37e-09,186000000.0,72.0,25
36.0,22.27744045259,53.68,0.036,7.37e-09,186000000.0,72.0,25
37.0,22.3053302765,54.56,0.036,7.37e-09,186000000.0,72.0,25
38.0,22.34589939118,55.44,0.036,7.37e-09,186000000.0,72.0,25
39.0,22.38646850586,56.32,0.036,7.37e-09,186000000.0,72.0,25
40.0,22.42703762054,57.2,0.036,7.37e-09,186000000.0,72.0,25
41.0,22.46760673522,58.08,0.036,7.37e-09,186000000.0,72.0,25
42.0,22.5081758499,58.96,0.036,7.37e-09,186000000.0,72.0,25
43.0,22.54874496458,59.84,0.036,7.37e-09,186000000.0,72.0,25
44.0,22.58931407926,60.72,0.036,7.37e-09,186000000.0,72.0,25
45.0,22.62988319394,61.6,0.036,7.37e-09,186000000.0,72.0,25
46.0,22.67045230862,62.48,0.036,7.37e-09,186000000.0,72.0,25
47.0,22.7110214233,63.36,0.036,7.37e-09,186000000.0,72.0,25
48.0,22.75321979519,64.24,0.036,7.37e-09,186000000.0,72.0,25
49.0,22.79541816708,65.12,0.036,7.37e-09,186000000.0,72.0,25
50.0,22.83761653897,66.0,0.036,7.37e-09,186000000.0,72.0,25
51.0,22.87981491086,62.94,0.036,7.37e-09,186000000.0,72.0,25
52.0,22.92201328275,62.88,0.036,7.37e-09,186000000.0,72.0,25
53.0,22.96421165464,62.82,0.036,7.37e-09,186000000.0,72.0,25
54.0,23.00641002653,62.76,0.036,7.37e-09,186000000.0,72.0,25
55.0,23.04860839842,62.7,0.036,7.37e-09,186000000.0,72.0,25
56.0,23.09080677031,62.64,0.036,7.37e-09,186000000.0,72.0,25
57.0,23.1330051422,62.58,0.036,7.37e-09,186000000.0,72.0,25
58.0,23.17306232451,62.52,0.036,7.37e-09,186000000.0,72.0,25
59.0,23.21311950682,62.46,0.036,7.37e-09,186000000.0,72.0,25
60.0,23.25317668913,62.4,0.036,7.37e-09,186000000.0,72.0,25
61.0,23.29323387144,62.34,0.036,7.37e-09,186000000.0,72.0,25
62.0,23.33329105375,62.28,0.036,7.37e-09,186000000.0,72.0,25
63.0,23.37334823606,62.22,0.036,7.37e-09,186000000.0,72.0,25
64.0,23.41340541837,62.16,0.036,7.37e-09,186000000.0,72.0,25
65.0,23.45346260068,62.1,0.036,7.37e-09,186000000.0,72.0,25
66.0,23.49351978299,62.04,0.036,7.37e-09,186000000.0,72.0,25
67.0,23.5335769653,61.98,0.036,7.37e-09,186000000.0,72.0,25
68.0,23.57203674314,61.92,0.036,7.37e-09,186000000.0,72.0,25
69.0,23.61049652098,61.86,0.036,7.37e-09,186000000.0,72.0,25
70.0,23.64895629882,61.8,0.036,7.37e-09,186000000.0,72.0,25
71.0,23.68741607666,61.74,0.036,7.37e-09,186000000.0,72.0,25
72.0,23.7258758545,61.68,0.036,7.37e-09,186000000.0,72.0,25
73.0,23.76433563234,61.62,0.036,7.37e-09,186000000.0,72.0,25
74.0,23.80279541018,61.56,0.036,7.37e-09,186000000.0,72.0,25
75.0,23.84125518802,61.5,0.036,7.37e-09,186000000.0,72.0,25
76.0,23.87971496586,61.44,0.036,7.37e-09,186000000.0,72.0,25
