1.0,21.968503952,22.88,0.036,7.27e-09,136000000.0,152.0,25
2.0,21.943687439,23.76,0.036,7.27e-09,136000000.0,152.0,25
3.0,21.9222393036,24.64,0.036,7.27e-09,136000000.0,152.0,25
4.0,21.90484428405,25.52,0.036,7.27e-09,136000000.0,152.0,25
5.0,21.8874492645,26.4,0.036,7.27e-09,136000000.0,152.0,25
6.0,21.876539230325,27.28,0.036,7.27e-09,136000000.0,152.0,25
7.0,21.86562919615,28.16,0.036,7.27e-09,136000000.0,152.0,25
8.0,21.854719161975,29.04,0.036,7.27e-09,136000000.0,152.0,25
9.0,21.8438091278,29.92,0.036,7.27e-09,136000000.0,152.0,25
10.0,21.845213890075,30.8,0.036,7.27e-09,136000000.0,152.0,25
11.0,21.84661865235,31.68,0.036,7.27e-09,136000000.0,152.0,25
12.0,21.848023414625,32.56,0.036,7.27e-09,136000000.0,152.0,25
13.0,21.8494281769,33.44,0.036,7.27e-09,136000000.0,152.0,25
14.0,21.850832939175,34.32,0.036,7.27e-09,136000000.0,152.0,25
15.0,21.85223770145,35.2,0.036,7.27e-09,136000000.0,152.0,25
16.0,21.853642463725,36.08,0.036,7.27e-09,136000000.0,152.0,25
17.0,21.855047226,36.96,0.036,7.27e-09,136000000.0,152.0,25
18.0,21.87169628148,37.84,0.036,7.27e-09,136000000.0,152.0,25
19.0,21.88834533696,38.72,0.036,7.27e-09,136000000.0,152.0,25
20.0,21.90499439244,39.6,0.036,7.27e-09,136000000.0,152.0,25
21.0,21.92164344792,40.48,0.036,7.27e-09,136000000.0,152.0,25
22.0,21.9382925034,41.36,0.036,7.27e-09,136000000.0,152.0,25
23.0,21.95494155888,42.24,0.036,7.27e-09,136000000.0,152.0,25
24.0,21.97159061436,43.12,0.036,7.27e-09,136000000.0,152.0,25
25.0,21.98823966984,44.0,0.036,7.27e-09,136000000.0,152.0,25
26.0,22.00488872532,44.88,0.036,7.27e-09,136000000.0,152.0,25
27.0,22.0215377808,45.76,0.036,7.27e-09,136000000.0,152.0,25
28.0,22.05330219272,46.64,0.036,7.27e-09,136000000.0,152.0,25
29.0,22.08506660464,47.52,0.036,7.27e-09,136000000.0,152.0,25
30.0,22.11683101656,48.4,0.036,7.27e-09,136000000.0,152.0,25
31.0,22.14859542848,49.28,0.036,7.27e-09,136000000.0,152.0,25
32.0,22.1803598404,50.16,0.036,7.27e-09,136000000.0,152.0,25
33.0,22.21212425232,51.04,0.036,7.27e-09,136000000.0,152.0,25
34.0,22.24388866424,51.92,0.036,7.27e-09,136000000.0,152.0,25
35.0,22.27565307616,52.8,0.036,7.27e-09,136000000.0,152.0,25
36.0,22.30741748808,53.68,0.036,7.27e-09,136000000.0,152.0,25
37.0,22.3391819,54.56,0.036,7.27e-09,136000000.0,152.0,25
38.0,22.38590717313,55.44,0.036,7.27e-09,136000000.0,152.0,25
39.0,22.43263244626,56.32,0.036,7.27e-09,136000000.0,152.0,25
40.0,22.47935771939,57.2,0.036,7.27e-09,136000000.0,152.0,25
41.0,22.52608299252,58.08,0.036,7.27e-09,136000000.0,152.0,25
42.0,22.57280826565,58.96,0.036,7.27e-09,136000000.0,152.0,25
43.0,22.61953353878,59.84,0.036,7.27e-09,136000000.0,152.0,25
44.0,22.66625881191,60.72,0.036,7.27e-09,136000000.0,152.0,25
45.0,22.71298408504,61.6,0.036,7.27e-09,136000000.0,152.0,25
46.0,22.75970935817,62.48,0.036,7.27e-09,136000000.0,152.0,25
47.0,22.8064346313,63.36,0.036,7.27e-09,136000000.0,152.0,25
48.0,22.85576419826,64.24,0.036,7.27e-09,136000000.0,152.0,25
49.0,22.90509376522,65.12,0.036,7.27e-09,136000000.0,152.0,25
50.0,22.95442333218,66.0,0.036,7.27e-09,136000000.0,152.0,25
51.0,23.00375289914,62.94,0.036,7.27e-09,136000000.0,152.0,25
52.0,23.0530824661,62.88,0.036,7.27e-09,136000000.0,152.0,25
53.0,23.10241203306,62.82,0.036,7.27e-09,136000000.0,152.0,25
54.0,23.15174160002,62.76,0.036,7.27e-09,136000000.0,152.0,25
55.0,23.20107116698,62.7,0.036,7.27e-09,136000000.0,152.0,25
56.0,23.25040073394,62.64,0.036,7.27e-09,136000000.0,152.0,25
57.0,23.2997303009,62.58,0.036,7.27e-09,136000000.0,152.0,25
58.0,23.34689540863,62.52,0.036,7.27e-09,136000000.0,152.0,25
59.0,23.39406051636,62.46,0.036,7.27e-09,136000000.0,152.0,25
60.0,23.44122562409,62.4,0.036,7.27e-09,136000000.0,152.0,25
61.0,23.48839073182,62.34,0.036,7.27e-09,136000000.0,152.0,25
62.0,23.53555583955,62.28,0.036,7.27e-09,136000000.0,152.0,25
63.0,23.58272094728,62.22,0.036,7.27e-09,136000000.0,152.0,25
64.0,23.62988605501,62.16,0.036,7.27e-09,136000000.0,152.0,25
65.0,23.67705116274,62.1,0.036,7.27e-09,136000000.0,152.0,25
66.0,23.72421627047,62.04,0.036,7.27e-09,136000000.0,152.0,25
67.0,23.7713813782,61.98,0.036,7.27e-09,136000000.0,152.0,25
68.0,23.8166238785,61.92,0.036,7.27e-09,136000000.0,152.0,25
69.0,23.8618663788,61.86,0.036,7.27e-09,136000000.0,152.0,25
70.0,23.9071088791,61.8,0.036,7.27e-09,136000000.0,152.0,25
71.0,23.9523513794,61.74,0.036,7.27e-09,136000000.0,152.0,25
72.0,23.9975938797,61.68,0.036,7.27e-09,136000000.0,152.0,25
73.0,24.04283638,61.62,0.036,7.27e-09,136000000.0,152.0,25
74.0,24.0880788803,61.56,0.036,7.27e-09,136000000.0,152.0,25
75.0,24.1333213806,61.5,0.036,7.27e-09,136000000.0,152.0,25
76.0,24.1785638809,61.44,0.036,7.27e-09,136000000.0,152.0,25
77.0,24.2238063812,61.38,0.036,7.27e-09,136000000.0,152.0,25
78.0,24.26714305875,61.32,0.036,7.27e-09,136000000.0,152.0,25
79.0,24.3104797363,61.26,0.036,7.27e-09,136000000.0,152.0,25
80.0,24.35381641385,61.2,0.036,7.27e-09,136000000.0,152.0,25
81.0,24.3971530914,61.14,0.036,7.27e-09,136000000.0,152.0,25
82.0,24.44048976895,61.08,0.036,7.27e-09,136000000.0,152.0,25
83.0,24.4838264465,61.02,0.036,7.27e-09,136000000.0,152.0,25
84.0,24.52716312405,60.96,0.036,7.27e-09,136000000.0,152.0,25
