1.0,21.9848175049,22.88,0.036,7.47e-09,586000000.0,92.0,25
2.0,21.9724807739,23.76,0.036,7.47e-09,586000000.0,92.0,25
3.0,21.9621963501,24.64,0.036,7.47e-09,586000000.0,92.0,25
4.0,21.9545612335,25.52,0.036,7.47e-09,586000000.0,92.0,25
5.0,21.9469261169,26.4,0.036,7.47e-09,586000000.0,92.0,25
6.0,21.94278669355,27.28,0.036,7.47e-09,586000000.0,92.0,25
7.0,21.9386472702,28.16,0.036,7.47e-09,586000000.0,92.0,25
8.0,21.93450784685,29.04,0.036,7.47e-09,586000000.0,92.0,25
9.0,21.9303684235,29.92,0.036,7.47e-09,586000000.0,92.0,25
10.0,21.9316425323875,30.8,0.036,7.47e-09,586000000.0,92.0,25
11.0,21.932916641275,31.68,0.036,7.47e-09,586000000.0,92.0,25
12.0,21.9341907501625,32.56,0.036,7.47e-09,586000000.0,92.0,25
13.0,21.93546485905,33.44,0.036,7.47e-09,586000000.0,92.0,25
14.0,21.9367389679375,34.32,0.036,7.47e-09,586000000.0,92.0,25
15.0,21.938013076825,35.2,0.036,7.47e-09,586000000.0,92.0,25
16.0,21.9392871857125,36.08,0.036,7.47e-09,586000000.0,92.0,25
17.0,21.9405612946,36.96,0.036,7.47e-09,586000000.0,92.0,25
18.0,21.94800815586,37.84,0.036,7.47e-09,586000000.0,92.0,25
19.0,21.95545501712,38.72,0.036,7.47e-09,586000000.0,92.0,25
20.0,21.96290187838,39.6,0.036,7.47e-09,586000000.0,92.0,25
21.0,21.97034873964,40.48,0.036,7.47e-09,586000000.0,92.0,25
22.0,21.9777956009,41.36,0.036,7.47e-09,586000000.0,92.0,25
23.0,21.98524246216,42.24,0.036,7.47e-09,586000000.0,92.0,25
24.0,21.99268932342,43.12,0.036,7.47e-09,586000000.0,92.0,25
25.0,22.00013618468,44.0,0.036,7.47e-09,586000000.0,92.0,25
26.0,22.00758304594,44.88,0.036,7.47e-09,586000000.0,92.0,25
27.0,22.0150299072,45.76,0.036,7.47e-09,586000000.0,92.0,25
