1.0,21.9873809814,22.88,0.036,7.47e-09,736000000.0,112.0,25
2.0,21.9771385193,23.76,0.036,7.47e-09,736000000.0,112.0,25
3.0,21.9686031342,24.64,0.036,7.47e-09,736000000.0,112.0,25
4.0,21.96225833895,25.52,0.036,7.47e-09,736000000.0,112.0,25
5.0,21.9559135437,26.4,0.036,7.47e-09,736000000.0,112.0,25
6.0,21.95246362685,27.28,0.036,7.47e-09,736000000.0,112.0,25
7.0,21.94901371,28.16,0.036,7.47e-09,736000000.0,112.0,25
8.0,21.94556379315,29.04,0.036,7.47e-09,736000000.0,112.0,25
9.0,21.9421138763,29.92,0.036,7.47e-09,736000000.0,112.0,25
10.0,21.9431610107,30.8,0.036,7.47e-09,736000000.0,112.0,25
11.0,21.9442081451,31.68,0.036,7.47e-09,736000000.0,112.0,25
12.0,21.9452552795,32.56,0.036,7.47e-09,736000000.0,112.0,25
13.0,21.9463024139,33.44,0.036,7.47e-09,736000000.0,112.0,25
14.0,21.9473495483,34.32,0.036,7.47e-09,736000000.0,112.0,25
15.0,21.9483966827,35.2,0.036,7.47e-09,736000000.0,112.0,25
16.0,21.9494438171,36.08,0.036,7.47e-09,736000000.0,112.0,25
17.0,21.9504909515,36.96,0.036,7.47e-09,736000000.0,112.0,25
18.0,21.95667819973,37.84,0.036,7.47e-09,736000000.0,112.0,25
19.0,21.96286544796,38.72,0.036,7.47e-09,736000000.0,112.0,25
20.0,21.96905269619,39.6,0.036,7.47e-09,736000000.0,112.0,25
21.0,21.97523994442,40.48,0.036,7.47e-09,736000000.0,112.0,25
22.0,21.98142719265,41.36,0.036,7.47e-09,736000000.0,112.0,25
23.0,21.98761444088,42.24,0.036,7.47e-09,736000000.0,112.0,25
24.0,21.99380168911,43.12,0.036,7.47e-09,736000000.0,112.0,25
25.0,21.99998893734,44.0,0.036,7.47e-09,736000000.0,112.0,25
26.0,22.00617618557,44.88,0.036,7.47e-09,736000000.0,112.0,25
27.0,22.0123634338,45.76,0.036,7.47e-09,736000000.0,112.0,25
28.0,22.02355060574,46.64,0.036,7.47e-09,736000000.0,112.0,25
29.0,22.03473777768,47.52,0.036,7.47e-09,736000000.0,112.0,25
30.0,22.04592494962,48.4,0.036,7.47e-09,736000000.0,112.0,25
31.0,22.05711212156,49.28,0.036,7.47e-09,736000000.0,112.0,25
