1.0,21.9618091583,22.88,0.036,7.97e-09,736000000.0,92.0,15
2.0,21.9302959442,23.76,0.036,7.97e-09,736000000.0,92.0,15
3.0,21.9039134979,24.64,0.036,7.97e-09,736000000.0,92.0,15
4.0,21.88450050355,25.52,0.036,7.97e-09,736000000.0,92.0,15
5.0,21.8650875092,26.4,0.036,7.97e-09,736000000.0,92.0,15
6.0,21.854912281075,27.28,0.036,7.97e-09,736000000.0,92.0,15
7.0,21.84473705295,28.16,0.036,7.97e-09,736000000.0,92.0,15
8.0,21.834561824825,29.04,0.036,7.97e-09,736000000.0,92.0,15
9.0,21.8243865967,29.92,0.036,7.97e-09,736000000.0,92.0,15
10.0,21.828011512775,30.8,0.036,7.97e-09,736000000.0,92.0,15
11.0,21.83163642885,31.68,0.036,7.97e-09,736000000.0,92.0,15
12.0,21.835261344925,32.56,0.036,7.97e-09,736000000.0,92.0,15
13.0,21.838886261,33.44,0.036,7.97e-09,736000000.0,92.0,15
14.0,21.842511177075,34.32,0.036,7.97e-09,736000000.0,92.0,15
15.0,21.84613609315,35.2,0.036,7.97e-09,736000000.0,92.0,15
16.0,21.849761009225,36.08,0.036,7.97e-09,736000000.0,92.0,15
17.0,21.8533859253,36.96,0.036,7.97e-09,736000000.0,92.0,15
18.0,21.8722732544,37.84,0.036,7.97e-09,736000000.0,92.0,15
19.0,21.8911605835,38.72,0.036,7.97e-09,736000000.0,92.0,15
20.0,21.9100479126,39.6,0.036,7.97e-09,736000000.0,92.0,15
21.0,21.9289352417,40.48,0.036,7.97e-09,736000000.0,92.0,15
22.0,21.9478225708,41.36,0.036,7.97e-09,736000000.0,92.0,15
23.0,21.9667098999,42.24,0.036,7.97e-09,736000000.0,92.0,15
24.0,21.985597229,43.12,0.036,7.97e-09,736000000.0,92.0,15
25.0,22.0044845581,44.0,0.036,7.97e-09,736000000.0,92.0,15
26.0,22.0233718872,44.88,0.036,7.97e-09,736000000.0,92.0,15
27.0,22.0422592163,45.76,0.036,7.97e-09,736000000.0,92.0,15
28.0,22.07568874358,46.64,0.036,7.97e-09,736000000.0,92.0,15
29.0,22.10911827086,47.52,0.036,7.97e-09,736000000.0,92.0,15
30.0,22.14254779814,48.4,0.036,7.97e-09,736000000.0,92.0,15
31.0,22.17597732542,49.28,0.036,7.97e-09,736000000.0,92.0,15
32.0,22.2094068527,50.16,0.036,7.97e-09,736000000.0,92.0,15
33.0,22.24283637998,51.04,0.036,7.97e-09,736000000.0,92.0,15
34.0,22.27626590726,51.92,0.036,7.97e-09,736000000.0,92.0,15
35.0,22.30969543454,52.8,0.036,7.97e-09,736000000.0,92.0,15
36.0,22.34312496182,53.68,0.036,7.97e-09,736000000.0,92.0,15
37.0,22.3765544891,54.56,0.036,7.97e-09,736000000.0,92.0,15
38.0,22.42418785092,55.44,0.036,7.97e-09,736000000.0,92.0,15
39.0,22.47182121274,56.32,0.036,7.97e-09,736000000.0,92.0,15
40.0,22.51945457456,57.2,0.036,7.97e-09,736000000.0,92.0,15
41.0,22.56708793638,58.08,0.036,7.97e-09,736000000.0,92.0,15
42.0,22.6147212982,58.96,0.036,7.97e-09,736000000.0,92.0,15
43.0,22.66235466002,59.84,0.036,7.97e-09,736000000.0,92.0,15
44.0,22.70998802184,60.72,0.036,7.97e-09,736000000.0,92.0,15
45.0,22.75762138366,61.6,0.036,7.97e-09,736000000.0,92.0,15
46.0,22.80525474548,62.48,0.036,7.97e-09,736000000.0,92.0,15
47.0,22.8528881073,63.36,0.036,7.97e-09,736000000.0,92.0,15
48.0,22.90116577148,64.24,0.036,7.97e-09,736000000.0,92.0,15
49.0,22.94944343566,65.12,0.036,7.97e-09,736000000.0,92.0,15
50.0,22.99772109984,66.0,0.036,7.97e-09,736000000.0,92.0,15
51.0,23.04599876402,62.94,0.036,7.97e-09,736000000.0,92.0,15
52.0,23.0942764282,62.88,0.036,7.97e-09,736000000.0,92.0,15
53.0,23.14255409238,62.82,0.036,7.97e-09,736000000.0,92.0,15
54.0,23.19083175656,62.76,0.036,7.97e-09,736000000.0,92.0,15
55.0,23.23910942074,62.7,0.036,7.97e-09,736000000.0,92.0,15
56.0,23.28738708492,62.64,0.036,7.97e-09,736000000.0,92.0,15
57.0,23.3356647491,62.58,0.036,7.97e-09,736000000.0,92.0,15
58.0,23.38053970333,62.52,0.036,7.97e-09,736000000.0,92.0,15
59.0,23.42541465756,62.46,0.036,7.97e-09,736000000.0,92.0,15
60.0,23.47028961179,62.4,0.036,7.97e-09,736000000.0,92.0,15
61.0,23.51516456602,62.34,0.036,7.97e-09,736000000.0,92.0,15
62.0,23.56003952025,62.28,0.036,7.97e-09,736000000.0,92.0,15
63.0,23.60491447448,62.22,0.036,7.97e-09,736000000.0,92.0,15
64.0,23.64978942871,62.16,0.036,7.97e-09,736000000.0,92.0,15
65.0,23.69466438294,62.1,0.036,7.97e-09,736000000.0,92.0,15
66.0,23.73953933717,62.04,0.036,7.97e-09,736000000.0,92.0,15
67.0,23.7844142914,61.98,0.036,7.97e-09,736000000.0,92.0,15
68.0,23.82708110811,61.92,0.036,7.97e-09,736000000.0,92.0,15
69.0,23.86974792482,61.86,0.036,7.97e-09,736000000.0,92.0,15
70.0,23.91241474153,61.8,0.036,7.97e-09,736000000.0,92.0,15
71.0,23.95508155824,61.74,0.036,7.97e-09,736000000.0,92.0,15
72.0,23.99774837495,61.68,0.036,7.97e-09,736000000.0,92.0,15
73.0,24.04041519166,61.62,0.036,7.97e-09,736000000.0,92.0,15
74.0,24.08308200837,61.56,0.036,7.97e-09,736000000.0,92.0,15
75.0,24.12574882508,61.5,0.036,7.97e-09,736000000.0,92.0,15
76.0,24.16841564179,61.44,0.036,7.97e-09,736000000.0,92.0,15
77.0,24.2110824585,61.38,0.036,7.97e-09,736000000.0,92.0,15
78.0,24.25188045502,61.32,0.036,7.97e-09,736000000.0,92.0,15
79.0,24.29267845154,61.26,0.036,7.97e-09,736000000.0,92.0,15
80.0,24.33347644806,61.2,0.036,7.97e-09,736000000.0,92.0,15
81.0,24.37427444458,61.14,0.036,7.97e-09,736000000.0,92.0,15
82.0,24.4150724411,61.08,0.036,7.97e-09,736000000.0,92.0,15
83.0,24.45587043762,61.02,0.036,7.97e-09,736000000.0,92.0,15
