1.0,21.9824810028,22.88,0.036,7.47e-09,436000000.0,132.0,25
2.0,21.9686489105,23.76,0.036,7.47e-09,436000000.0,132.0,25
3.0,21.9570922852,24.64,0.036,7.47e-09,436000000.0,132.0,25
4.0,21.94823360445,25.52,0.036,7.47e-09,436000000.0,132.0,25
5.0,21.9393749237,26.4,0.036,7.47e-09,436000000.0,132.0,25
6.0,21.934233188625,27.28,0.036,7.47e-09,436000000.0,132.0,25
7.0,21.92909145355,28.16,0.036,7.47e-09,436000000.0,132.0,25
8.0,21.923949718475,29.04,0.036,7.47e-09,436000000.0,132.0,25
9.0,21.9188079834,29.92,0.036,7.47e-09,436000000.0,132.0,25
10.0,21.9199411869125,30.8,0.036,7.47e-09,436000000.0,132.0,25
11.0,21.921074390425,31.68,0.036,7.47e-09,436000000.0,132.0,25
12.0,21.9222075939375,32.56,0.036,7.47e-09,436000000.0,132.0,25
13.0,21.92334079745,33.44,0.036,7.47e-09,436000000.0,132.0,25
14.0,21.9244740009625,34.32,0.036,7.47e-09,436000000.0,132.0,25
15.0,21.925607204475,35.2,0.036,7.47e-09,436000000.0,132.0,25
16.0,21.9267404079875,36.08,0.036,7.47e-09,436000000.0,132.0,25
17.0,21.9278736115,36.96,0.036,7.47e-09,436000000.0,132.0,25
18.0,21.93652038579,37.84,0.036,7.47e-09,436000000.0,132.0,25
19.0,21.94516716008,38.72,0.036,7.47e-09,436000000.0,132.0,25
20.0,21.95381393437,39.6,0.036,7.47e-09,436000000.0,132.0,25
21.0,21.96246070866,40.48,0.036,7.47e-09,436000000.0,132.0,25
22.0,21.97110748295,41.36,0.036,7.47e-09,436000000.0,132.0,25
23.0,21.97975425724,42.24,0.036,7.47e-09,436000000.0,132.0,25
24.0,21.98840103153,43.12,0.036,7.47e-09,436000000.0,132.0,25
25.0,21.99704780582,44.0,0.036,7.47e-09,436000000.0,132.0,25
26.0,22.00569458011,44.88,0.036,7.47e-09,436000000.0,132.0,25
27.0,22.0143413544,45.76,0.036,7.47e-09,436000000.0,132.0,25
28.0,22.03042869571,46.64,0.036,7.47e-09,436000000.0,132.0,25
29.0,22.04651603702,47.52,0.036,7.47e-09,436000000.0,132.0,25
30.0,22.06260337833,48.4,0.036,7.47e-09,436000000.0,132.0,25
31.0,22.07869071964,49.28,0.036,7.47e-09,436000000.0,132.0,25
32.0,22.09477806095,50.16,0.036,7.47e-09,436000000.0,132.0,25
33.0,22.11086540226,51.04,0.036,7.47e-09,436000000.0,132.0,25
34.0,22.12695274357,51.92,0.036,7.47e-09,436000000.0,132.0,25
35.0,22.14304008488,52.8,0.036,7.47e-09,436000000.0,132.0,25
36.0,22.15912742619,53.68,0.036,7.47e-09,436000000.0,132.0,25
37.0,22.1752147675,54.56,0.036,7.47e-09,436000000.0,132.0,25
38.0,22.19871311192,55.44,0.036,7.47e-09,436000000.0,132.0,25
39.0,22.22221145634,56.32,0.036,7.47e-09,436000000.0,132.0,25
40.0,22.24570980076,57.2,0.036,7.47e-09,436000000.0,132.0,25
41.0,22.26920814518,58.08,0.036,7.47e-09,436000000.0,132.0,25
42.0,22.2927064896,58.96,0.036,7.47e-09,436000000.0,132.0,25
43.0,22.31620483402,59.84,0.036,7.47e-09,436000000.0,132.0,25
44.0,22.33970317844,60.72,0.036,7.47e-09,436000000.0,132.0,25
45.0,22.36320152286,61.6,0.036,7.47e-09,436000000.0,132.0,25
46.0,22.38669986728,62.48,0.036,7.47e-09,436000000.0,132.0,25
47.0,22.4101982117,63.36,0.036,7.47e-09,436000000.0,132.0,25
48.0,22.43477802279,64.24,0.036,7.47e-09,436000000.0,132.0,25
49.0,22.45935783388,65.12,0.036,7.47e-09,436000000.0,132.0,25
50.0,22.48393764497,66.0,0.036,7.47e-09,436000000.0,132.0,25
51.0,22.50851745606,62.94,0.036,7.47e-09,436000000.0,132.0,25
52.0,22.53309726715,62.88,0.036,7.47e-09,436000000.0,132.0,25
53.0,22.55767707824,62.82,0.036,7.47e-09,436000000.0,132.0,25
