1.0,21.9739685059,22.88,0.036,7.27e-09,286000000.0,52.0,25
2.0,21.952747345,23.76,0.036,7.27e-09,286000000.0,52.0,25
3.0,21.9350509644,24.64,0.036,7.27e-09,286000000.0,52.0,25
4.0,21.92195510865,25.52,0.036,7.27e-09,286000000.0,52.0,25
5.0,21.9088592529,26.4,0.036,7.27e-09,286000000.0,52.0,25
6.0,21.901829719525,27.28,0.036,7.27e-09,286000000.0,52.0,25
7.0,21.89480018615,28.16,0.036,7.27e-09,286000000.0,52.0,25
8.0,21.887770652775,29.04,0.036,7.27e-09,286000000.0,52.0,25
9.0,21.8807411194,29.92,0.036,7.27e-09,286000000.0,52.0,25
10.0,21.8830113411125,30.8,0.036,7.27e-09,286000000.0,52.0,25
11.0,21.885281562825,31.68,0.036,7.27e-09,286000000.0,52.0,25
12.0,21.8875517845375,32.56,0.036,7.27e-09,286000000.0,52.0,25
13.0,21.88982200625,33.44,0.036,7.27e-09,286000000.0,52.0,25
14.0,21.8920922279625,34.32,0.036,7.27e-09,286000000.0,52.0,25
15.0,21.894362449675,35.2,0.036,7.27e-09,286000000.0,52.0,25
16.0,21.8966326713875,36.08,0.036,7.27e-09,286000000.0,52.0,25
17.0,21.8989028931,36.96,0.036,7.27e-09,286000000.0,52.0,25
18.0,21.91168384555,37.84,0.036,7.27e-09,286000000.0,52.0,25
19.0,21.924464798,38.72,0.036,7.27e-09,286000000.0,52.0,25
20.0,21.93724575045,39.6,0.036,7.27e-09,286000000.0,52.0,25
21.0,21.9500267029,40.48,0.036,7.27e-09,286000000.0,52.0,25
22.0,21.96280765535,41.36,0.036,7.27e-09,286000000.0,52.0,25
23.0,21.9755886078,42.24,0.036,7.27e-09,286000000.0,52.0,25
24.0,21.98836956025,43.12,0.036,7.27e-09,286000000.0,52.0,25
25.0,22.0011505127,44.0,0.036,7.27e-09,286000000.0,52.0,25
26.0,22.01393146515,44.88,0.036,7.27e-09,286000000.0,52.0,25
27.0,22.0267124176,45.76,0.036,7.27e-09,286000000.0,52.0,25
28.0,22.04963912964,46.64,0.036,7.27e-09,286000000.0,52.0,25
29.0,22.07256584168,47.52,0.036,7.27e-09,286000000.0,52.0,25
30.0,22.09549255372,48.4,0.036,7.27e-09,286000000.0,52.0,25
31.0,22.11841926576,49.28,0.036,7.27e-09,286000000.0,52.0,25
32.0,22.1413459778,50.16,0.036,7.27e-09,286000000.0,52.0,25
33.0,22.16427268984,51.04,0.036,7.27e-09,286000000.0,52.0,25
34.0,22.18719940188,51.92,0.036,7.27e-09,286000000.0,52.0,25
35.0,22.21012611392,52.8,0.036,7.27e-09,286000000.0,52.0,25
36.0,22.23305282596,53.68,0.036,7.27e-09,286000000.0,52.0,25
