1.0,21.9607601166,22.88,0.036,7.97e-09,686000000.0,112.0,15
2.0,21.9289188385,23.76,0.036,7.97e-09,686000000.0,112.0,15
3.0,21.9024162292,24.64,0.036,7.97e-09,686000000.0,112.0,15
4.0,21.88278770445,25.52,0.036,7.97e-09,686000000.0,112.0,15
5.0,21.8631591797,26.4,0.036,7.97e-09,686000000.0,112.0,15
6.0,21.852591991425,27.28,0.036,7.97e-09,686000000.0,112.0,15
7.0,21.84202480315,28.16,0.036,7.97e-09,686000000.0,112.0,15
8.0,21.831457614875,29.04,0.036,7.97e-09,686000000.0,112.0,15
9.0,21.8208904266,29.92,0.036,7.97e-09,686000000.0,112.0,15
10.0,21.824290752375,30.8,0.036,7.97e-09,686000000.0,112.0,15
11.0,21.82769107815,31.68,0.036,7.97e-09,686000000.0,112.0,15
12.0,21.831091403925,32.56,0.036,7.97e-09,686000000.0,112.0,15
13.0,21.8344917297,33.44,0.036,7.97e-09,686000000.0,112.0,15
14.0,21.837892055475,34.32,0.036,7.97e-09,686000000.0,112.0,15
15.0,21.84129238125,35.2,0.036,7.97e-09,686000000.0,112.0,15
16.0,21.844692707025,36.08,0.036,7.97e-09,686000000.0,112.0,15
17.0,21.8480930328,36.96,0.036,7.97e-09,686000000.0,112.0,15
18.0,21.86731052395,37.84,0.036,7.97e-09,686000000.0,112.0,15
19.0,21.8865280151,38.72,0.036,7.97e-09,686000000.0,112.0,15
20.0,21.90574550625,39.6,0.036,7.97e-09,686000000.0,112.0,15
21.0,21.9249629974,40.48,0.036,7.97e-09,686000000.0,112.0,15
22.0,21.94418048855,41.36,0.036,7.97e-09,686000000.0,112.0,15
23.0,21.9633979797,42.24,0.036,7.97e-09,686000000.0,112.0,15
24.0,21.98261547085,43.12,0.036,7.97e-09,686000000.0,112.0,15
25.0,22.001832962,44.0,0.036,7.97e-09,686000000.0,112.0,15
26.0,22.02105045315,44.88,0.036,7.97e-09,686000000.0,112.0,15
27.0,22.0402679443,45.76,0.036,7.97e-09,686000000.0,112.0,15
28.0,22.07473621365,46.64,0.036,7.97e-09,686000000.0,112.0,15
29.0,22.109204483,47.52,0.036,7.97e-09,686000000.0,112.0,15
30.0,22.14367275235,48.4,0.036,7.97e-09,686000000.0,112.0,15
31.0,22.1781410217,49.28,0.036,7.97e-09,686000000.0,112.0,15
32.0,22.21260929105,50.16,0.036,7.97e-09,686000000.0,112.0,15
33.0,22.2470775604,51.04,0.036,7.97e-09,686000000.0,112.0,15
34.0,22.28154582975,51.92,0.036,7.97e-09,686000000.0,112.0,15
