1.0,21.9882793427,22.88,0.036,7.87e-09,736000000.0,152.0,15
2.0,21.9789066315,23.76,0.036,7.87e-09,736000000.0,152.0,15
3.0,21.9711055756,24.64,0.036,7.87e-09,736000000.0,152.0,15
4.0,21.96523189545,25.52,0.036,7.87e-09,736000000.0,152.0,15
5.0,21.9593582153,26.4,0.036,7.87e-09,736000000.0,152.0,15
6.0,21.9560613632,27.28,0.036,7.87e-09,736000000.0,152.0,15
7.0,21.9527645111,28.16,0.036,7.87e-09,736000000.0,152.0,15
8.0,21.949467659,29.04,0.036,7.87e-09,736000000.0,152.0,15
9.0,21.9461708069,29.92,0.036,7.87e-09,736000000.0,152.0,15
10.0,21.9470353126625,30.8,0.036,7.87e-09,736000000.0,152.0,15
11.0,21.947899818425,31.68,0.036,7.87e-09,736000000.0,152.0,15
12.0,21.9487643241875,32.56,0.036,7.87e-09,736000000.0,152.0,15
13.0,21.94962882995,33.44,0.036,7.87e-09,736000000.0,152.0,15
14.0,21.9504933357125,34.32,0.036,7.87e-09,736000000.0,152.0,15
15.0,21.951357841475,35.2,0.036,7.87e-09,736000000.0,152.0,15
16.0,21.9522223472375,36.08,0.036,7.87e-09,736000000.0,152.0,15
17.0,21.953086853,36.96,0.036,7.87e-09,736000000.0,152.0,15
18.0,21.95882549283,37.84,0.036,7.87e-09,736000000.0,152.0,15
19.0,21.96456413266,38.72,0.036,7.87e-09,736000000.0,152.0,15
20.0,21.97030277249,39.6,0.036,7.87e-09,736000000.0,152.0,15
21.0,21.97604141232,40.48,0.036,7.87e-09,736000000.0,152.0,15
22.0,21.98178005215,41.36,0.036,7.87e-09,736000000.0,152.0,15
23.0,21.98751869198,42.24,0.036,7.87e-09,736000000.0,152.0,15
24.0,21.99325733181,43.12,0.036,7.87e-09,736000000.0,152.0,15
25.0,21.99899597164,44.0,0.036,7.87e-09,736000000.0,152.0,15
26.0,22.00473461147,44.88,0.036,7.87e-09,736000000.0,152.0,15
27.0,22.0104732513,45.76,0.036,7.87e-09,736000000.0,152.0,15
28.0,22.02100639339,46.64,0.036,7.87e-09,736000000.0,152.0,15
29.0,22.03153953548,47.52,0.036,7.87e-09,736000000.0,152.0,15
30.0,22.04207267757,48.4,0.036,7.87e-09,736000000.0,152.0,15
31.0,22.05260581966,49.28,0.036,7.87e-09,736000000.0,152.0,15
32.0,22.06313896175,50.16,0.036,7.87e-09,736000000.0,152.0,15
33.0,22.07367210384,51.04,0.036,7.87e-09,736000000.0,152.0,15
34.0,22.08420524593,51.92,0.036,7.87e-09,736000000.0,152.0,15
35.0,22.09473838802,52.8,0.036,7.87e-09,736000000.0,152.0,15
36.0,22.10527153011,53.68,0.036,7.87e-09,736000000.0,152.0,15
37.0,22.1158046722,54.56,0.036,7.87e-09,736000000.0,152.0,15
38.0,22.13111038204,55.44,0.036,7.87e-09,736000000.0,152.0,15
39.0,22.14641609188,56.32,0.036,7.87e-09,736000000.0,152.0,15
40.0,22.16172180172,57.2,0.036,7.87e-09,736000000.0,152.0,15
41.0,22.17702751156,58.08,0.036,7.87e-09,736000000.0,152.0,15
42.0,22.1923332214,58.96,0.036,7.87e-09,736000000.0,152.0,15
43.0,22.20763893124,59.84,0.036,7.87e-09,736000000.0,152.0,15
44.0,22.22294464108,60.72,0.036,7.87e-09,736000000.0,152.0,15
45.0,22.23825035092,61.6,0.036,7.87e-09,736000000.0,152.0,15
46.0,22.25355606076,62.48,0.036,7.87e-09,736000000.0,152.0,15
47.0,22.2688617706,63.36,0.036,7.87e-09,736000000.0,152.0,15
48.0,22.28477268216,64.24,0.036,7.87e-09,736000000.0,152.0,15
49.0,22.30068359372,65.12,0.036,7.87e-09,736000000.0,152.0,15
50.0,22.31659450528,66.0,0.036,7.87e-09,736000000.0,152.0,15
51.0,22.33250541684,62.94,0.036,7.87e-09,736000000.0,152.0,15
52.0,22.3484163284,62.88,0.036,7.87e-09,736000000.0,152.0,15
53.0,22.36432723996,62.82,0.036,7.87e-09,736000000.0,152.0,15
54.0,22.38023815152,62.76,0.036,7.87e-09,736000000.0,152.0,15
55.0,22.39614906308,62.7,0.036,7.87e-09,736000000.0,152.0,15
56.0,22.41205997464,62.64,0.036,7.87e-09,736000000.0,152.0,15
57.0,22.4279708862,62.58,0.036,7.87e-09,736000000.0,152.0,15
58.0,22.44311447141,62.52,0.036,7.87e-09,736000000.0,152.0,15
59.0,22.45825805662,62.46,0.036,7.87e-09,736000000.0,152.0,15
60.0,22.47340164183,62.4,0.036,7.87e-09,736000000.0,152.0,15
61.0,22.48854522704,62.34,0.036,7.87e-09,736000000.0,152.0,15
62.0,22.50368881225,62.28,0.036,7.87e-09,736000000.0,152.0,15
63.0,22.51883239746,62.22,0.036,7.87e-09,736000000.0,152.0,15
64.0,22.53397598267,62.16,0.036,7.87e-09,736000000.0,152.0,15
65.0,22.54911956788,62.1,0.036,7.87e-09,736000000.0,152.0,15
66.0,22.56426315309,62.04,0.036,7.87e-09,736000000.0,152.0,15
67.0,22.5794067383,61.98,0.036,7.87e-09,736000000.0,152.0,15
68.0,22.59402904512,61.92,0.036,7.87e-09,736000000.0,152.0,15
69.0,22.60865135194,61.86,0.036,7.87e-09,736000000.0,152.0,15
70.0,22.62327365876,61.8,0.036,7.87e-09,736000000.0,152.0,15
71.0,22.63789596558,61.74,0.036,7.87e-09,736000000.0,152.0,15
72.0,22.6525182724,61.68,0.036,7.87e-09,736000000.0,152.0,15
73.0,22.66714057922,61.62,0.036,7.87e-09,736000000.0,152.0,15
74.0,22.68176288604,61.56,0.036,7.87e-09,736000000.0,152.0,15
75.0,22.69638519286,61.5,0.036,7.87e-09,736000000.0,152.0,15
76.0,22.71100749968,61.44,0.036,7.87e-09,736000000.0,152.0,15
77.0,22.7256298065,61.38,0.036,7.87e-09,736000000.0,152.0,15
78.0,22.73977279661,61.32,0.036,7.87e-09,736000000.0,152.0,15
79.0,22.75391578672,61.26,0.036,7.87e-09,736000000.0,152.0,15
80.0,22.76805877683,61.2,0.036,7.87e-09,736000000.0,152.0,15
81.0,22.78220176694,61.14,0.036,7.87e-09,736000000.0,152.0,15
82.0,22.79634475705,61.08,0.036,7.87e-09,736000000.0,152.0,15
83.0,22.81048774716,61.02,0.036,7.87e-09,736000000.0,152.0,15
84.0,22.82463073727,60.96,0.036,7.87e-09,736000000.0,152.0,15
85.0,22.83877372738,60.9,0.036,7.87e-09,736000000.0,152.0,15
86.0,22.85291671749,60.84,0.036,7.87e-09,736000000.0,152.0,15
87.0,22.8670597076,60.78,0.036,7.87e-09,736000000.0,152.0,15
88.0,22.88072776791,60.72,0.036,7.87e-09,736000000.0,152.0,15
89.0,22.89439582822,60.66,0.036,7.87e-09,736000000.0,152.0,15
90.0,22.90806388853,60.6,0.036,7.87e-09,736000000.0,152.0,15
91.0,22.92173194884,60.54,0.036,7.87e-09,736000000.0,152.0,15
92.0,22.93540000915,60.48,0.036,7.87e-09,736000000.0,152.0,15
93.0,22.94906806946,60.42,0.036,7.87e-09,736000000.0,152.0,15
94.0,22.96273612977,60.36,0.036,7.87e-09,736000000.0,152.0,15
95.0,22.97640419008,60.3,0.036,7.87e-09,736000000.0,152.0,15
96.0,22.99007225039,60.24,0.036,7.87e-09,736000000.0,152.0,15
97.0,23.0037403107,60.18,0.036,7.87e-09,736000000.0,152.0,15
98.0,23.01727771762,60.12,0.036,7.87e-09,736000000.0,152.0,15
99.0,23.03081512454,60.06,0.036,7.87e-09,736000000.0,152.0,15
100.0,23.04435253146,60.0,0.036,7.87e-09,736000000.0,152.0,15
101.0,23.05788993838,60,0.036,7.87e-09,736000000.0,152.0,15
102.0,23.0714273453,60,0.036,7.87e-09,736000000.0,152.0,15
103.0,23.08496475222,60,0.036,7.87e-09,736000000.0,152.0,15
104.0,23.09850215914,60,0.036,7.87e-09,736000000.0,152.0,15
105.0,23.11203956606,60,0.036,7.87e-09,736000000.0,152.0,15
106.0,23.12557697298,60,0.036,7.87e-09,736000000.0,152.0,15
107.0,23.1391143799,60,0.036,7.87e-09,736000000.0,152.0,15
108.0,23.15263233186,60,0.036,7.87e-09,736000000.0,152.0,15
109.0,23.16615028382,60,0.036,7.87e-09,736000000.0,152.0,15
110.0,23.17966823578,60,0.036,7.87e-09,736000000.0,152.0,15
111.0,23.19318618774,60,0.036,7.87e-09,736000000.0,152.0,15
112.0,23.2067041397,60,0.036,7.87e-09,736000000.0,152.0,15
113.0,23.22022209166,60,0.036,7.87e-09,736000000.0,152.0,15
114.0,23.23374004362,60,0.036,7.87e-09,736000000.0,152.0,15
115.0,23.24725799558,60,0.036,7.87e-09,736000000.0,152.0,15
116.0,23.26077594754,60,0.036,7.87e-09,736000000.0,152.0,15
117.0,23.2742938995,60,0.036,7.87e-09,736000000.0,152.0,15
118.0,23.28776950833,60,0.036,7.87e-09,736000000.0,152.0,15
119.0,23.30124511716,60,0.036,7.87e-09,736000000.0,152.0,15
120.0,23.31472072599,60,0.036,7.87e-09,736000000.0,152.0,15
121.0,23.32819633482,60,0.036,7.87e-09,736000000.0,152.0,15
122.0,23.34167194365,60,0.036,7.87e-09,736000000.0,152.0,15
123.0,23.35514755248,60,0.036,7.87e-09,736000000.0,152.0,15
124.0,23.36862316131,60,0.036,7.87e-09,736000000.0,152.0,15
125.0,23.38209877014,60,0.036,7.87e-09,736000000.0,152.0,15
126.0,23.39557437897,60,0.036,7.87e-09,736000000.0,152.0,15
127.0,23.4090499878,60,0.036,7.87e-09,736000000.0,152.0,15
128.0,23.42247810364,60,0.036,7.87e-09,736000000.0,152.0,15
129.0,23.43590621948,60,0.036,7.87e-09,736000000.0,152.0,15
130.0,23.44933433532,60,0.036,7.87e-09,736000000.0,152.0,15
131.0,23.46276245116,60,0.036,7.87e-09,736000000.0,152.0,15
132.0,23.476190567,60,0.036,7.87e-09,736000000.0,152.0,15
133.0,23.48961868284,60,0.036,7.87e-09,736000000.0,152.0,15
134.0,23.50304679868,60,0.036,7.87e-09,736000000.0,152.0,15
135.0,23.51647491452,60,0.036,7.87e-09,736000000.0,152.0,15
136.0,23.52990303036,60,0.036,7.87e-09,736000000.0,152.0,15
137.0,23.5433311462,60,0.036,7.87e-09,736000000.0,152.0,15
138.0,23.55671100613,60,0.036,7.87e-09,736000000.0,152.0,15
139.0,23.57009086606,60,0.036,7.87e-09,736000000.0,152.0,15
140.0,23.58347072599,60,0.036,7.87e-09,736000000.0,152.0,15
141.0,23.59685058592,60,0.036,7.87e-09,736000000.0,152.0,15
142.0,23.61023044585,60,0.036,7.87e-09,736000000.0,152.0,15
143.0,23.62361030578,60,0.036,7.87e-09,736000000.0,152.0,15
144.0,23.63699016571,60,0.036,7.87e-09,736000000.0,152.0,15
145.0,23.65037002564,60,0.036,7.87e-09,736000000.0,152.0,15
146.0,23.66374988557,60,0.036,7.87e-09,736000000.0,152.0,15
147.0,23.6771297455,60,0.036,7.87e-09,736000000.0,152.0,15
148.0,23.69046058656,60,0.036,7.87e-09,736000000.0,152.0,15
149.0,23.70379142762,60,0.036,7.87e-09,736000000.0,152.0,15
150.0,23.71712226868,60,0.036,7.87e-09,736000000.0,152.0,15
151.0,23.73045310974,60,0.036,7.87e-09,736000000.0,152.0,15
152.0,23.7437839508,60,0.036,7.87e-09,736000000.0,152.0,15
153.0,23.75711479186,60,0.036,7.87e-09,736000000.0,152.0,15
154.0,23.77044563292,60,0.036,7.87e-09,736000000.0,152.0,15
155.0,23.78377647398,60,0.036,7.87e-09,736000000.0,152.0,15
156.0,23.79710731504,60,0.036,7.87e-09,736000000.0,152.0,15
