1.0,21.9852390289,22.88,0.036,7.47e-09,636000000.0,72.0,25
2.0,21.9729957581,23.76,0.036,7.47e-09,636000000.0,72.0,25
3.0,21.9627113342,24.64,0.036,7.47e-09,636000000.0,72.0,25
4.0,21.9551286697,25.52,0.036,7.47e-09,636000000.0,72.0,25
5.0,21.9475460052,26.4,0.036,7.47e-09,636000000.0,72.0,25
6.0,21.943564891775,27.28,0.036,7.47e-09,636000000.0,72.0,25
7.0,21.93958377835,28.16,0.036,7.47e-09,636000000.0,72.0,25
8.0,21.935602664925,29.04,0.036,7.47e-09,636000000.0,72.0,25
9.0,21.9316215515,29.92,0.036,7.47e-09,636000000.0,72.0,25
10.0,21.9330115318125,30.8,0.036,7.47e-09,636000000.0,72.0,25
11.0,21.934401512125,31.68,0.036,7.47e-09,636000000.0,72.0,25
12.0,21.9357914924375,32.56,0.036,7.47e-09,636000000.0,72.0,25
13.0,21.93718147275,33.44,0.036,7.47e-09,636000000.0,72.0,25
14.0,21.9385714530625,34.32,0.036,7.47e-09,636000000.0,72.0,25
15.0,21.939961433375,35.2,0.036,7.47e-09,636000000.0,72.0,25
16.0,21.9413514136875,36.08,0.036,7.47e-09,636000000.0,72.0,25
17.0,21.942741394,36.96,0.036,7.47e-09,636000000.0,72.0,25
18.0,21.95007896419,37.84,0.036,7.47e-09,636000000.0,72.0,25
19.0,21.95741653438,38.72,0.036,7.47e-09,636000000.0,72.0,25
20.0,21.96475410457,39.6,0.036,7.47e-09,636000000.0,72.0,25
21.0,21.97209167476,40.48,0.036,7.47e-09,636000000.0,72.0,25
22.0,21.97942924495,41.36,0.036,7.47e-09,636000000.0,72.0,25
23.0,21.98676681514,42.24,0.036,7.47e-09,636000000.0,72.0,25
24.0,21.99410438533,43.12,0.036,7.47e-09,636000000.0,72.0,25
25.0,22.00144195552,44.0,0.036,7.47e-09,636000000.0,72.0,25
26.0,22.00877952571,44.88,0.036,7.47e-09,636000000.0,72.0,25
27.0,22.0161170959,45.76,0.036,7.47e-09,636000000.0,72.0,25
28.0,22.02914257045,46.64,0.036,7.47e-09,636000000.0,72.0,25
29.0,22.042168045,47.52,0.036,7.47e-09,636000000.0,72.0,25
30.0,22.05519351955,48.4,0.036,7.47e-09,636000000.0,72.0,25
31.0,22.0682189941,49.28,0.036,7.47e-09,636000000.0,72.0,25
32.0,22.08124446865,50.16,0.036,7.47e-09,636000000.0,72.0,25
33.0,22.0942699432,51.04,0.036,7.47e-09,636000000.0,72.0,25
34.0,22.10729541775,51.92,0.036,7.47e-09,636000000.0,72.0,25
35.0,22.1203208923,52.8,0.036,7.47e-09,636000000.0,72.0,25
36.0,22.13334636685,53.68,0.036,7.47e-09,636000000.0,72.0,25
37.0,22.1463718414,54.56,0.036,7.47e-09,636000000.0,72.0,25
38.0,22.16498184201,55.44,0.036,7.47e-09,636000000.0,72.0,25
39.0,22.18359184262,56.32,0.036,7.47e-09,636000000.0,72.0,25
40.0,22.20220184323,57.2,0.036,7.47e-09,636000000.0,72.0,25
41.0,22.22081184384,58.08,0.036,7.47e-09,636000000.0,72.0,25
42.0,22.23942184445,58.96,0.036,7.47e-09,636000000.0,72.0,25
43.0,22.25803184506,59.84,0.036,7.47e-09,636000000.0,72.0,25
44.0,22.27664184567,60.72,0.036,7.47e-09,636000000.0,72.0,25
45.0,22.29525184628,61.6,0.036,7.47e-09,636000000.0,72.0,25
46.0,22.31386184689,62.48,0.036,7.47e-09,636000000.0,72.0,25
47.0,22.3324718475,63.36,0.036,7.47e-09,636000000.0,72.0,25
48.0,22.35141525265,64.24,0.036,7.47e-09,636000000.0,72.0,25
49.0,22.3703586578,65.12,0.036,7.47e-09,636000000.0,72.0,25
50.0,22.38930206295,66.0,0.036,7.47e-09,636000000.0,72.0,25
51.0,22.4082454681,62.94,0.036,7.47e-09,636000000.0,72.0,25
52.0,22.42718887325,62.88,0.036,7.47e-09,636000000.0,72.0,25
53.0,22.4461322784,62.82,0.036,7.47e-09,636000000.0,72.0,25
54.0,22.46507568355,62.76,0.036,7.47e-09,636000000.0,72.0,25
55.0,22.4840190887,62.7,0.036,7.47e-09,636000000.0,72.0,25
56.0,22.50296249385,62.64,0.036,7.47e-09,636000000.0,72.0,25
57.0,22.521905899,62.58,0.036,7.47e-09,636000000.0,72.0,25
58.0,22.53961906429,62.52,0.036,7.47e-09,636000000.0,72.0,25
59.0,22.55733222958,62.46,0.036,7.47e-09,636000000.0,72.0,25
60.0,22.57504539487,62.4,0.036,7.47e-09,636000000.0,72.0,25
61.0,22.59275856016,62.34,0.036,7.47e-09,636000000.0,72.0,25
62.0,22.61047172545,62.28,0.036,7.47e-09,636000000.0,72.0,25
63.0,22.62818489074,62.22,0.036,7.47e-09,636000000.0,72.0,25
64.0,22.64589805603,62.16,0.036,7.47e-09,636000000.0,72.0,25
65.0,22.66361122132,62.1,0.036,7.47e-09,636000000.0,72.0,25
66.0,22.68132438661,62.04,0.036,7.47e-09,636000000.0,72.0,25
67.0,22.6990375519,61.98,0.036,7.47e-09,636000000.0,72.0,25
68.0,22.71599235536,61.92,0.036,7.47e-09,636000000.0,72.0,25
69.0,22.73294715882,61.86,0.036,7.47e-09,636000000.0,72.0,25
70.0,22.74990196228,61.8,0.036,7.47e-09,636000000.0,72.0,25
71.0,22.76685676574,61.74,0.036,7.47e-09,636000000.0,72.0,25
72.0,22.7838115692,61.68,0.036,7.47e-09,636000000.0,72.0,25
73.0,22.80076637266,61.62,0.036,7.47e-09,636000000.0,72.0,25
74.0,22.81772117612,61.56,0.036,7.47e-09,636000000.0,72.0,25
75.0,22.83467597958,61.5,0.036,7.47e-09,636000000.0,72.0,25
76.0,22.85163078304,61.44,0.036,7.47e-09,636000000.0,72.0,25
77.0,22.8685855865,61.38,0.036,7.47e-09,636000000.0,72.0,25
78.0,22.88491821285,61.32,0.036,7.47e-09,636000000.0,72.0,25
79.0,22.9012508392,61.26,0.036,7.47e-09,636000000.0,72.0,25
80.0,22.91758346555,61.2,0.036,7.47e-09,636000000.0,72.0,25
81.0,22.9339160919,61.14,0.036,7.47e-09,636000000.0,72.0,25
82.0,22.95024871825,61.08,0.036,7.47e-09,636000000.0,72.0,25
83.0,22.9665813446,61.02,0.036,7.47e-09,636000000.0,72.0,25
84.0,22.98291397095,60.96,0.036,7.47e-09,636000000.0,72.0,25
85.0,22.9992465973,60.9,0.036,7.47e-09,636000000.0,72.0,25
86.0,23.01557922365,60.84,0.036,7.47e-09,636000000.0,72.0,25
87.0,23.03191185,60.78,0.036,7.47e-09,636000000.0,72.0,25
88.0,23.04766731264,60.72,0.036,7.47e-09,636000000.0,72.0,25
89.0,23.06342277528,60.66,0.036,7.47e-09,636000000.0,72.0,25
90.0,23.07917823792,60.6,0.036,7.47e-09,636000000.0,72.0,25
91.0,23.09493370056,60.54,0.036,7.47e-09,636000000.0,72.0,25
92.0,23.1106891632,60.48,0.036,7.47e-09,636000000.0,72.0,25
93.0,23.12644462584,60.42,0.036,7.47e-09,636000000.0,72.0,25
94.0,23.14220008848,60.36,0.036,7.47e-09,636000000.0,72.0,25
95.0,23.15795555112,60.3,0.036,7.47e-09,636000000.0,72.0,25
96.0,23.17371101376,60.24,0.036,7.47e-09,636000000.0,72.0,25
97.0,23.1894664764,60.18,0.036,7.47e-09,636000000.0,72.0,25
98.0,23.20509338375,60.12,0.036,7.47e-09,636000000.0,72.0,25
99.0,23.2207202911,60.06,0.036,7.47e-09,636000000.0,72.0,25
100.0,23.23634719845,60.0,0.036,7.47e-09,636000000.0,72.0,25
101.0,23.2519741058,60,0.036,7.47e-09,636000000.0,72.0,25
102.0,23.26760101315,60,0.036,7.47e-09,636000000.0,72.0,25
103.0,23.2832279205,60,0.036,7.47e-09,636000000.0,72.0,25
104.0,23.29885482785,60,0.036,7.47e-09,636000000.0,72.0,25
105.0,23.3144817352,60,0.036,7.47e-09,636000000.0,72.0,25
106.0,23.33010864255,60,0.036,7.47e-09,636000000.0,72.0,25
107.0,23.3457355499,60,0.036,7.47e-09,636000000.0,72.0,25
108.0,23.36136589048,60,0.036,7.47e-09,636000000.0,72.0,25
109.0,23.37699623106,60,0.036,7.47e-09,636000000.0,72.0,25
110.0,23.39262657164,60,0.036,7.47e-09,636000000.0,72.0,25
111.0,23.40825691222,60,0.036,7.47e-09,636000000.0,72.0,25
112.0,23.4238872528,60,0.036,7.47e-09,636000000.0,72.0,25
113.0,23.43951759338,60,0.036,7.47e-09,636000000.0,72.0,25
114.0,23.45514793396,60,0.036,7.47e-09,636000000.0,72.0,25
115.0,23.47077827454,60,0.036,7.47e-09,636000000.0,72.0,25
116.0,23.48640861512,60,0.036,7.47e-09,636000000.0,72.0,25
117.0,23.5020389557,60,0.036,7.47e-09,636000000.0,72.0,25
118.0,23.51763191224,60,0.036,7.47e-09,636000000.0,72.0,25
119.0,23.53322486878,60,0.036,7.47e-09,636000000.0,72.0,25
120.0,23.54881782532,60,0.036,7.47e-09,636000000.0,72.0,25
121.0,23.56441078186,60,0.036,7.47e-09,636000000.0,72.0,25
122.0,23.5800037384,60,0.036,7.47e-09,636000000.0,72.0,25
123.0,23.59559669494,60,0.036,7.47e-09,636000000.0,72.0,25
124.0,23.61118965148,60,0.036,7.47e-09,636000000.0,72.0,25
125.0,23.62678260802,60,0.036,7.47e-09,636000000.0,72.0,25
126.0,23.64237556456,60,0.036,7.47e-09,636000000.0,72.0,25
127.0,23.6579685211,60,0.036,7.47e-09,636000000.0,72.0,25
128.0,23.67351055144,60,0.036,7.47e-09,636000000.0,72.0,25
