1.0,21.9989452362,22.88,0.036,2.71e-09,821000000.0,245.0,25
2.0,21.9968452454,23.76,0.036,2.71e-09,821000000.0,245.0,25
3.0,21.993642807,24.64,0.036,2.71e-09,821000000.0,245.0,25
4.0,21.9890937805,25.52,0.036,2.71e-09,821000000.0,245.0,25
5.0,21.984544754,26.4,0.036,2.71e-09,821000000.0,245.0,25
6.0,21.97994089125,27.28,0.036,2.71e-09,821000000.0,245.0,25
7.0,21.9753370285,28.16,0.036,2.71e-09,821000000.0,245.0,25
8.0,21.97073316575,29.04,0.036,2.71e-09,821000000.0,245.0,25
9.0,21.966129303,29.92,0.036,2.71e-09,821000000.0,245.0,25
10.0,21.96460795405,30.8,0.036,2.71e-09,821000000.0,245.0,25
11.0,21.9630866051,31.68,0.036,2.71e-09,821000000.0,245.0,25
12.0,21.96156525615,32.56,0.036,2.71e-09,821000000.0,245.0,25
13.0,21.9600439072,33.44,0.036,2.71e-09,821000000.0,245.0,25
14.0,21.95852255825,34.32,0.036,2.71e-09,821000000.0,245.0,25
15.0,21.9570012093,35.2,0.036,2.71e-09,821000000.0,245.0,25
16.0,21.95547986035,36.08,0.036,2.71e-09,821000000.0,245.0,25
17.0,21.9539585114,36.96,0.036,2.71e-09,821000000.0,245.0,25
18.0,21.95742816929,37.84,0.036,2.71e-09,821000000.0,245.0,25
19.0,21.96089782718,38.72,0.036,2.71e-09,821000000.0,245.0,25
20.0,21.96436748507,39.6,0.036,2.71e-09,821000000.0,245.0,25
21.0,21.96783714296,40.48,0.036,2.71e-09,821000000.0,245.0,25
22.0,21.97130680085,41.36,0.036,2.71e-09,821000000.0,245.0,25
23.0,21.97477645874,42.24,0.036,2.71e-09,821000000.0,245.0,25
24.0,21.97824611663,43.12,0.036,2.71e-09,821000000.0,245.0,25
25.0,21.98171577452,44.0,0.036,2.71e-09,821000000.0,245.0,25
26.0,21.98518543241,44.88,0.036,2.71e-09,821000000.0,245.0,25
27.0,21.9886550903,45.76,0.036,2.71e-09,821000000.0,245.0,25
28.0,21.99737815854,46.64,0.036,2.71e-09,821000000.0,245.0,25
29.0,22.00610122678,47.52,0.036,2.71e-09,821000000.0,245.0,25
30.0,22.01482429502,48.4,0.036,2.71e-09,821000000.0,245.0,25
31.0,22.02354736326,49.28,0.036,2.71e-09,821000000.0,245.0,25
32.0,22.0322704315,50.16,0.036,2.71e-09,821000000.0,245.0,25
33.0,22.04099349974,51.04,0.036,2.71e-09,821000000.0,245.0,25
34.0,22.04971656798,51.92,0.036,2.71e-09,821000000.0,245.0,25
35.0,22.05843963622,52.8,0.036,2.71e-09,821000000.0,245.0,25
36.0,22.06716270446,53.68,0.036,2.71e-09,821000000.0,245.0,25
37.0,22.0758857727,54.56,0.036,2.71e-09,821000000.0,245.0,25
38.0,22.089919281,55.44,0.036,2.71e-09,821000000.0,245.0,25
39.0,22.1039527893,56.32,0.036,2.71e-09,821000000.0,245.0,25
40.0,22.1179862976,57.2,0.036,2.71e-09,821000000.0,245.0,25
41.0,22.1320198059,58.08,0.036,2.71e-09,821000000.0,245.0,25
42.0,22.1460533142,58.96,0.036,2.71e-09,821000000.0,245.0,25
43.0,22.1600868225,59.84,0.036,2.71e-09,821000000.0,245.0,25
44.0,22.1741203308,60.72,0.036,2.71e-09,821000000.0,245.0,25
45.0,22.1881538391,61.6,0.036,2.71e-09,821000000.0,245.0,25
46.0,22.2021873474,62.48,0.036,2.71e-09,821000000.0,245.0,25
47.0,22.2162208557,63.36,0.036,2.71e-09,821000000.0,245.0,25
48.0,22.2327354431,64.24,0.036,2.71e-09,821000000.0,245.0,25
49.0,22.2492500305,65.12,0.036,2.71e-09,821000000.0,245.0,25
50.0,22.2657646179,66.0,0.036,2.71e-09,821000000.0,245.0,25
51.0,22.2822792053,62.94,0.036,2.71e-09,821000000.0,245.0,25
52.0,22.2987937927,62.88,0.036,2.71e-09,821000000.0,245.0,25
53.0,22.3153083801,62.82,0.036,2.71e-09,821000000.0,245.0,25
54.0,22.3318229675,62.76,0.036,2.71e-09,821000000.0,245.0,25
