1.0,21.9525527954,22.88,0.036,7.97e-09,486000000.0,152.0,15
2.0,21.9151382446,23.76,0.036,7.97e-09,486000000.0,152.0,15
3.0,21.883934021,24.64,0.036,7.97e-09,486000000.0,152.0,15
4.0,21.8601064682,25.52,0.036,7.97e-09,486000000.0,152.0,15
5.0,21.8362789154,26.4,0.036,7.97e-09,486000000.0,152.0,15
6.0,21.822584152225,27.28,0.036,7.97e-09,486000000.0,152.0,15
7.0,21.80888938905,28.16,0.036,7.97e-09,486000000.0,152.0,15
8.0,21.795194625875,29.04,0.036,7.97e-09,486000000.0,152.0,15
9.0,21.7814998627,29.92,0.036,7.97e-09,486000000.0,152.0,15
10.0,21.7847726345375,30.8,0.036,7.97e-09,486000000.0,152.0,15
11.0,21.788045406375,31.68,0.036,7.97e-09,486000000.0,152.0,15
12.0,21.7913181782125,32.56,0.036,7.97e-09,486000000.0,152.0,15
13.0,21.79459095005,33.44,0.036,7.97e-09,486000000.0,152.0,15
14.0,21.7978637218875,34.32,0.036,7.97e-09,486000000.0,152.0,15
15.0,21.801136493725,35.2,0.036,7.97e-09,486000000.0,152.0,15
16.0,21.8044092655625,36.08,0.036,7.97e-09,486000000.0,152.0,15
17.0,21.8076820374,36.96,0.036,7.97e-09,486000000.0,152.0,15
18.0,21.83106231694,37.84,0.036,7.97e-09,486000000.0,152.0,15
19.0,21.85444259648,38.72,0.036,7.97e-09,486000000.0,152.0,15
20.0,21.87782287602,39.6,0.036,7.97e-09,486000000.0,152.0,15
21.0,21.90120315556,40.48,0.036,7.97e-09,486000000.0,152.0,15
22.0,21.9245834351,41.36,0.036,7.97e-09,486000000.0,152.0,15
23.0,21.94796371464,42.24,0.036,7.97e-09,486000000.0,152.0,15
24.0,21.97134399418,43.12,0.036,7.97e-09,486000000.0,152.0,15
25.0,21.99472427372,44.0,0.036,7.97e-09,486000000.0,152.0,15
26.0,22.01810455326,44.88,0.036,7.97e-09,486000000.0,152.0,15
27.0,22.0414848328,45.76,0.036,7.97e-09,486000000.0,152.0,15
28.0,22.08458061222,46.64,0.036,7.97e-09,486000000.0,152.0,15
29.0,22.12767639164,47.52,0.036,7.97e-09,486000000.0,152.0,15
30.0,22.17077217106,48.4,0.036,7.97e-09,486000000.0,152.0,15
31.0,22.21386795048,49.28,0.036,7.97e-09,486000000.0,152.0,15
32.0,22.2569637299,50.16,0.036,7.97e-09,486000000.0,152.0,15
33.0,22.30005950932,51.04,0.036,7.97e-09,486000000.0,152.0,15
34.0,22.34315528874,51.92,0.036,7.97e-09,486000000.0,152.0,15
35.0,22.38625106816,52.8,0.036,7.97e-09,486000000.0,152.0,15
36.0,22.42934684758,53.68,0.036,7.97e-09,486000000.0,152.0,15
37.0,22.472442627,54.56,0.036,7.97e-09,486000000.0,152.0,15
38.0,22.5349847794,55.44,0.036,7.97e-09,486000000.0,152.0,15
39.0,22.5975269318,56.32,0.036,7.97e-09,486000000.0,152.0,15
40.0,22.6600690842,57.2,0.036,7.97e-09,486000000.0,152.0,15
41.0,22.7226112366,58.08,0.036,7.97e-09,486000000.0,152.0,15
42.0,22.785153389,58.96,0.036,7.97e-09,486000000.0,152.0,15
43.0,22.8476955414,59.84,0.036,7.97e-09,486000000.0,152.0,15
44.0,22.9102376938,60.72,0.036,7.97e-09,486000000.0,152.0,15
45.0,22.9727798462,61.6,0.036,7.97e-09,486000000.0,152.0,15
46.0,23.0353219986,62.48,0.036,7.97e-09,486000000.0,152.0,15
47.0,23.097864151,63.36,0.036,7.97e-09,486000000.0,152.0,15
48.0,23.16269054413,64.24,0.036,7.97e-09,486000000.0,152.0,15
49.0,23.22751693726,65.12,0.036,7.97e-09,486000000.0,152.0,15
50.0,23.29234333039,66.0,0.036,7.97e-09,486000000.0,152.0,15
51.0,23.35716972352,62.94,0.036,7.97e-09,486000000.0,152.0,15
52.0,23.42199611665,62.88,0.036,7.97e-09,486000000.0,152.0,15
53.0,23.48682250978,62.82,0.036,7.97e-09,486000000.0,152.0,15
54.0,23.55164890291,62.76,0.036,7.97e-09,486000000.0,152.0,15
55.0,23.61647529604,62.7,0.036,7.97e-09,486000000.0,152.0,15
56.0,23.68130168917,62.64,0.036,7.97e-09,486000000.0,152.0,15
57.0,23.7461280823,62.58,0.036,7.97e-09,486000000.0,152.0,15
58.0,23.80734996798,62.52,0.036,7.97e-09,486000000.0,152.0,15
59.0,23.86857185366,62.46,0.036,7.97e-09,486000000.0,152.0,15
60.0,23.92979373934,62.4,0.036,7.97e-09,486000000.0,152.0,15
61.0,23.99101562502,62.34,0.036,7.97e-09,486000000.0,152.0,15
62.0,24.0522375107,62.28,0.036,7.97e-09,486000000.0,152.0,15
63.0,24.11345939638,62.22,0.036,7.97e-09,486000000.0,152.0,15
64.0,24.17468128206,62.16,0.036,7.97e-09,486000000.0,152.0,15
65.0,24.23590316774,62.1,0.036,7.97e-09,486000000.0,152.0,15
66.0,24.29712505342,62.04,0.036,7.97e-09,486000000.0,152.0,15
67.0,24.3583469391,61.98,0.036,7.97e-09,486000000.0,152.0,15
68.0,24.41677951814,61.92,0.036,7.97e-09,486000000.0,152.0,15
69.0,24.47521209718,61.86,0.036,7.97e-09,486000000.0,152.0,15
70.0,24.53364467622,61.8,0.036,7.97e-09,486000000.0,152.0,15
71.0,24.59207725526,61.74,0.036,7.97e-09,486000000.0,152.0,15
72.0,24.6505098343,61.68,0.036,7.97e-09,486000000.0,152.0,15
73.0,24.70894241334,61.62,0.036,7.97e-09,486000000.0,152.0,15
74.0,24.76737499238,61.56,0.036,7.97e-09,486000000.0,152.0,15
75.0,24.82580757142,61.5,0.036,7.97e-09,486000000.0,152.0,15
76.0,24.88424015046,61.44,0.036,7.97e-09,486000000.0,152.0,15
77.0,24.9426727295,61.38,0.036,7.97e-09,486000000.0,152.0,15
78.0,24.99843711854,61.32,0.036,7.97e-09,486000000.0,152.0,15
79.0,25.05420150758,61.26,0.036,7.97e-09,486000000.0,152.0,15
80.0,25.10996589662,61.2,0.036,7.97e-09,486000000.0,152.0,15
81.0,25.16573028566,61.14,0.036,7.97e-09,486000000.0,152.0,15
82.0,25.2214946747,61.08,0.036,7.97e-09,486000000.0,152.0,15
83.0,25.27725906374,61.02,0.036,7.97e-09,486000000.0,152.0,15
84.0,25.33302345278,60.96,0.036,7.97e-09,486000000.0,152.0,15
85.0,25.38878784182,60.9,0.036,7.97e-09,486000000.0,152.0,15
86.0,25.44455223086,60.84,0.036,7.97e-09,486000000.0,152.0,15
87.0,25.5003166199,60.78,0.036,7.97e-09,486000000.0,152.0,15
88.0,25.55344181063,60.72,0.036,7.97e-09,486000000.0,152.0,15
89.0,25.60656700136,60.66,0.036,7.97e-09,486000000.0,152.0,15
90.0,25.65969219209,60.6,0.036,7.97e-09,486000000.0,152.0,15
91.0,25.71281738282,60.54,0.036,7.97e-09,486000000.0,152.0,15
92.0,25.76594257355,60.48,0.036,7.97e-09,486000000.0,152.0,15
93.0,25.81906776428,60.42,0.036,7.97e-09,486000000.0,152.0,15
94.0,25.87219295501,60.36,0.036,7.97e-09,486000000.0,152.0,15
95.0,25.92531814574,60.3,0.036,7.97e-09,486000000.0,152.0,15
96.0,25.97844333647,60.24,0.036,7.97e-09,486000000.0,152.0,15
97.0,26.0315685272,60.18,0.036,7.97e-09,486000000.0,152.0,15
98.0,26.08348464964,60.12,0.036,7.97e-09,486000000.0,152.0,15
99.0,26.13540077208,60.06,0.036,7.97e-09,486000000.0,152.0,15
100.0,26.18731689452,60.0,0.036,7.97e-09,486000000.0,152.0,15
101.0,26.23923301696,60,0.036,7.97e-09,486000000.0,152.0,15
102.0,26.2911491394,60,0.036,7.97e-09,486000000.0,152.0,15
103.0,26.34306526184,60,0.036,7.97e-09,486000000.0,152.0,15
104.0,26.39498138428,60,0.036,7.97e-09,486000000.0,152.0,15
105.0,26.44689750672,60,0.036,7.97e-09,486000000.0,152.0,15
106.0,26.49881362916,60,0.036,7.97e-09,486000000.0,152.0,15
107.0,26.5507297516,60,0.036,7.97e-09,486000000.0,152.0,15
108.0,26.60193176271,60,0.036,7.97e-09,486000000.0,152.0,15
109.0,26.65313377382,60,0.036,7.97e-09,486000000.0,152.0,15
110.0,26.70433578493,60,0.036,7.97e-09,486000000.0,152.0,15
111.0,26.75553779604,60,0.036,7.97e-09,486000000.0,152.0,15
112.0,26.80673980715,60,0.036,7.97e-09,486000000.0,152.0,15
113.0,26.85794181826,60,0.036,7.97e-09,486000000.0,152.0,15
114.0,26.90914382937,60,0.036,7.97e-09,486000000.0,152.0,15
115.0,26.96034584048,60,0.036,7.97e-09,486000000.0,152.0,15
116.0,27.01154785159,60,0.036,7.97e-09,486000000.0,152.0,15
117.0,27.0627498627,60,0.036,7.97e-09,486000000.0,152.0,15
118.0,27.1131788254,60,0.036,7.97e-09,486000000.0,152.0,15
119.0,27.1636077881,60,0.036,7.97e-09,486000000.0,152.0,15
120.0,27.2140367508,60,0.036,7.97e-09,486000000.0,152.0,15
121.0,27.2644657135,60,0.036,7.97e-09,486000000.0,152.0,15
122.0,27.3148946762,60,0.036,7.97e-09,486000000.0,152.0,15
123.0,27.3653236389,60,0.036,7.97e-09,486000000.0,152.0,15
124.0,27.4157526016,60,0.036,7.97e-09,486000000.0,152.0,15
125.0,27.4661815643,60,0.036,7.97e-09,486000000.0,152.0,15
126.0,27.516610527,60,0.036,7.97e-09,486000000.0,152.0,15
127.0,27.5670394897,60,0.036,7.97e-09,486000000.0,152.0,15
128.0,27.61669635769,60,0.036,7.97e-09,486000000.0,152.0,15
129.0,27.66635322568,60,0.036,7.97e-09,486000000.0,152.0,15
130.0,27.71601009367,60,0.036,7.97e-09,486000000.0,152.0,15
131.0,27.76566696166,60,0.036,7.97e-09,486000000.0,152.0,15
132.0,27.81532382965,60,0.036,7.97e-09,486000000.0,152.0,15
133.0,27.86498069764,60,0.036,7.97e-09,486000000.0,152.0,15
134.0,27.91463756563,60,0.036,7.97e-09,486000000.0,152.0,15
135.0,27.96429443362,60,0.036,7.97e-09,486000000.0,152.0,15
136.0,28.01395130161,60,0.036,7.97e-09,486000000.0,152.0,15
137.0,28.0636081696,60,0.036,7.97e-09,486000000.0,152.0,15
138.0,28.11250381474,60,0.036,7.97e-09,486000000.0,152.0,15
139.0,28.16139945988,60,0.036,7.97e-09,486000000.0,152.0,15
140.0,28.21029510502,60,0.036,7.97e-09,486000000.0,152.0,15
141.0,28.25919075016,60,0.036,7.97e-09,486000000.0,152.0,15
142.0,28.3080863953,60,0.036,7.97e-09,486000000.0,152.0,15
143.0,28.35698204044,60,0.036,7.97e-09,486000000.0,152.0,15
144.0,28.40587768558,60,0.036,7.97e-09,486000000.0,152.0,15
145.0,28.45477333072,60,0.036,7.97e-09,486000000.0,152.0,15
146.0,28.50366897586,60,0.036,7.97e-09,486000000.0,152.0,15
147.0,28.552564621,60,0.036,7.97e-09,486000000.0,152.0,15
148.0,28.60071048739,60,0.036,7.97e-09,486000000.0,152.0,15
149.0,28.64885635378,60,0.036,7.97e-09,486000000.0,152.0,15
150.0,28.69700222017,60,0.036,7.97e-09,486000000.0,152.0,15
151.0,28.74514808656,60,0.036,7.97e-09,486000000.0,152.0,15
152.0,28.79329395295,60,0.036,7.97e-09,486000000.0,152.0,15
153.0,28.84143981934,60,0.036,7.97e-09,486000000.0,152.0,15
154.0,28.88958568573,60,0.036,7.97e-09,486000000.0,152.0,15
155.0,28.93773155212,60,0.036,7.97e-09,486000000.0,152.0,15
156.0,28.98587741851,60,0.036,7.97e-09,486000000.0,152.0,15
157.0,29.0340232849,60,0.036,7.97e-09,486000000.0,152.0,15
158.0,29.08143138884,60,0.036,7.97e-09,486000000.0,152.0,15
159.0,29.12883949278,60,0.036,7.97e-09,486000000.0,152.0,15
160.0,29.17624759672,60,0.036,7.97e-09,486000000.0,152.0,15
161.0,29.22365570066,60,0.036,7.97e-09,486000000.0,152.0,15
162.0,29.2710638046,60,0.036,7.97e-09,486000000.0,152.0,15
163.0,29.31847190854,60,0.036,7.97e-09,486000000.0,152.0,15
164.0,29.36588001248,60,0.036,7.97e-09,486000000.0,152.0,15
165.0,29.41328811642,60,0.036,7.97e-09,486000000.0,152.0,15
166.0,29.46069622036,60,0.036,7.97e-09,486000000.0,152.0,15
167.0,29.5081043243,60,0.036,7.97e-09,486000000.0,152.0,15
168.0,29.55478630062,60,0.036,7.97e-09,486000000.0,152.0,15
169.0,29.60146827694,60,0.036,7.97e-09,486000000.0,152.0,15
170.0,29.64815025326,60,0.036,7.97e-09,486000000.0,152.0,15
171.0,29.69483222958,60,0.036,7.97e-09,486000000.0,152.0,15
172.0,29.7415142059,60,0.036,7.97e-09,486000000.0,152.0,15
173.0,29.78819618222,60,0.036,7.97e-09,486000000.0,152.0,15
174.0,29.83487815854,60,0.036,7.97e-09,486000000.0,152.0,15
175.0,29.88156013486,60,0.036,7.97e-09,486000000.0,152.0,15
176.0,29.92824211118,60,0.036,7.97e-09,486000000.0,152.0,15
177.0,29.9749240875,60,0.036,7.97e-09,486000000.0,152.0,15
178.0,30.02089118955,60,0.036,7.97e-09,486000000.0,152.0,15
179.0,30.0668582916,60,0.036,7.97e-09,486000000.0,152.0,15
180.0,30.11282539365,60,0.036,7.97e-09,486000000.0,152.0,15
181.0,30.1587924957,60,0.036,7.97e-09,486000000.0,152.0,15
182.0,30.20475959775,60,0.036,7.97e-09,486000000.0,152.0,15
183.0,30.2507266998,60,0.036,7.97e-09,486000000.0,152.0,15
184.0,30.29669380185,60,0.036,7.97e-09,486000000.0,152.0,15
185.0,30.3426609039,60,0.036,7.97e-09,486000000.0,152.0,15
186.0,30.38862800595,60,0.036,7.97e-09,486000000.0,152.0,15
187.0,30.434595108,60,0.036,7.97e-09,486000000.0,152.0,15
188.0,30.47985820767,60,0.036,7.97e-09,486000000.0,152.0,15
189.0,30.52512130734,60,0.036,7.97e-09,486000000.0,152.0,15
190.0,30.57038440701,60,0.036,7.97e-09,486000000.0,152.0,15
191.0,30.61564750668,60,0.036,7.97e-09,486000000.0,152.0,15
192.0,30.66091060635,60,0.036,7.97e-09,486000000.0,152.0,15
193.0,30.70617370602,60,0.036,7.97e-09,486000000.0,152.0,15
194.0,30.75143680569,60,0.036,7.97e-09,486000000.0,152.0,15
195.0,30.79669990536,60,0.036,7.97e-09,486000000.0,152.0,15
196.0,30.84196300503,60,0.036,7.97e-09,486000000.0,152.0,15
197.0,30.8872261047,60,0.036,7.97e-09,486000000.0,152.0,15
198.0,30.93179645535,60,0.036,7.97e-09,486000000.0,152.0,15
199.0,30.976366806,60,0.036,7.97e-09,486000000.0,152.0,15
200.0,31.02093715665,60,0.036,7.97e-09,486000000.0,152.0,15
201.0,31.0655075073,60,0.036,7.97e-09,486000000.0,152.0,15
202.0,31.11007785795,60,0.036,7.97e-09,486000000.0,152.0,15
203.0,31.1546482086,60,0.036,7.97e-09,486000000.0,152.0,15
204.0,31.19921855925,60,0.036,7.97e-09,486000000.0,152.0,15
205.0,31.2437889099,60,0.036,7.97e-09,486000000.0,152.0,15
206.0,31.28835926055,60,0.036,7.97e-09,486000000.0,152.0,15
207.0,31.3329296112,60,0.036,7.97e-09,486000000.0,152.0,15
208.0,31.37681732177,60,0.036,7.97e-09,486000000.0,152.0,15
209.0,31.42070503234,60,0.036,7.97e-09,486000000.0,152.0,15
210.0,31.46459274291,60,0.036,7.97e-09,486000000.0,152.0,15
211.0,31.50848045348,60,0.036,7.97e-09,486000000.0,152.0,15
212.0,31.55236816405,60,0.036,7.97e-09,486000000.0,152.0,15
213.0,31.59625587462,60,0.036,7.97e-09,486000000.0,152.0,15
214.0,31.64014358519,60,0.036,7.97e-09,486000000.0,152.0,15
215.0,31.68403129576,60,0.036,7.97e-09,486000000.0,152.0,15
216.0,31.72791900633,60,0.036,7.97e-09,486000000.0,152.0,15
217.0,31.7718067169,60,0.036,7.97e-09,486000000.0,152.0,15
218.0,31.81502246855,60,0.036,7.97e-09,486000000.0,152.0,15
219.0,31.8582382202,60,0.036,7.97e-09,486000000.0,152.0,15
220.0,31.90145397185,60,0.036,7.97e-09,486000000.0,152.0,15
221.0,31.9446697235,60,0.036,7.97e-09,486000000.0,152.0,15
222.0,31.98788547515,60,0.036,7.97e-09,486000000.0,152.0,15
223.0,32.0311012268,60,0.036,7.97e-09,486000000.0,152.0,15
224.0,32.07431697845,60,0.036,7.97e-09,486000000.0,152.0,15
225.0,32.1175327301,60,0.036,7.97e-09,486000000.0,152.0,15
226.0,32.16074848175,60,0.036,7.97e-09,486000000.0,152.0,15
227.0,32.2039642334,60,0.036,7.97e-09,486000000.0,152.0,15
228.0,32.24651870728,60,0.036,7.97e-09,486000000.0,152.0,15
229.0,32.28907318116,60,0.036,7.97e-09,486000000.0,152.0,15
230.0,32.33162765504,60,0.036,7.97e-09,486000000.0,152.0,15
231.0,32.37418212892,60,0.036,7.97e-09,486000000.0,152.0,15
232.0,32.4167366028,60,0.036,7.97e-09,486000000.0,152.0,15
233.0,32.45929107668,60,0.036,7.97e-09,486000000.0,152.0,15
234.0,32.50184555056,60,0.036,7.97e-09,486000000.0,152.0,15
