1.0,21.9820537567,22.88,0.036,7.47e-09,436000000.0,112.0,25
2.0,21.9677963257,23.76,0.036,7.47e-09,436000000.0,112.0,25
3.0,21.9559192657,24.64,0.036,7.47e-09,436000000.0,112.0,25
4.0,21.94691371915,25.52,0.036,7.47e-09,436000000.0,112.0,25
5.0,21.9379081726,26.4,0.036,7.47e-09,436000000.0,112.0,25
6.0,21.93278217315,27.28,0.036,7.47e-09,436000000.0,112.0,25
7.0,21.9276561737,28.16,0.036,7.47e-09,436000000.0,112.0,25
8.0,21.92253017425,29.04,0.036,7.47e-09,436000000.0,112.0,25
9.0,21.9174041748,29.92,0.036,7.47e-09,436000000.0,112.0,25
10.0,21.9186630249,30.8,0.036,7.47e-09,436000000.0,112.0,25
11.0,21.919921875,31.68,0.036,7.47e-09,436000000.0,112.0,25
12.0,21.9211807251,32.56,0.036,7.47e-09,436000000.0,112.0,25
13.0,21.9224395752,33.44,0.036,7.47e-09,436000000.0,112.0,25
14.0,21.9236984253,34.32,0.036,7.47e-09,436000000.0,112.0,25
15.0,21.9249572754,35.2,0.036,7.47e-09,436000000.0,112.0,25
16.0,21.9262161255,36.08,0.036,7.47e-09,436000000.0,112.0,25
17.0,21.9274749756,36.96,0.036,7.47e-09,436000000.0,112.0,25
18.0,21.93628025056,37.84,0.036,7.47e-09,436000000.0,112.0,25
19.0,21.94508552552,38.72,0.036,7.47e-09,436000000.0,112.0,25
20.0,21.95389080048,39.6,0.036,7.47e-09,436000000.0,112.0,25
21.0,21.96269607544,40.48,0.036,7.47e-09,436000000.0,112.0,25
22.0,21.9715013504,41.36,0.036,7.47e-09,436000000.0,112.0,25
23.0,21.98030662536,42.24,0.036,7.47e-09,436000000.0,112.0,25
24.0,21.98911190032,43.12,0.036,7.47e-09,436000000.0,112.0,25
25.0,21.99791717528,44.0,0.036,7.47e-09,436000000.0,112.0,25
26.0,22.00672245024,44.88,0.036,7.47e-09,436000000.0,112.0,25
27.0,22.0155277252,45.76,0.036,7.47e-09,436000000.0,112.0,25
28.0,22.03177280424,46.64,0.036,7.47e-09,436000000.0,112.0,25
29.0,22.04801788328,47.52,0.036,7.47e-09,436000000.0,112.0,25
30.0,22.06426296232,48.4,0.036,7.47e-09,436000000.0,112.0,25
31.0,22.08050804136,49.28,0.036,7.47e-09,436000000.0,112.0,25
32.0,22.0967531204,50.16,0.036,7.47e-09,436000000.0,112.0,25
33.0,22.11299819944,51.04,0.036,7.47e-09,436000000.0,112.0,25
34.0,22.12924327848,51.92,0.036,7.47e-09,436000000.0,112.0,25
35.0,22.14548835752,52.8,0.036,7.47e-09,436000000.0,112.0,25
36.0,22.16173343656,53.68,0.036,7.47e-09,436000000.0,112.0,25
37.0,22.1779785156,54.56,0.036,7.47e-09,436000000.0,112.0,25
38.0,22.20162525175,55.44,0.036,7.47e-09,436000000.0,112.0,25
39.0,22.2252719879,56.32,0.036,7.47e-09,436000000.0,112.0,25
40.0,22.24891872405,57.2,0.036,7.47e-09,436000000.0,112.0,25
41.0,22.2725654602,58.08,0.036,7.47e-09,436000000.0,112.0,25
42.0,22.29621219635,58.96,0.036,7.47e-09,436000000.0,112.0,25
43.0,22.3198589325,59.84,0.036,7.47e-09,436000000.0,112.0,25
44.0,22.34350566865,60.72,0.036,7.47e-09,436000000.0,112.0,25
45.0,22.3671524048,61.6,0.036,7.47e-09,436000000.0,112.0,25
46.0,22.39079914095,62.48,0.036,7.47e-09,436000000.0,112.0,25
47.0,22.4144458771,63.36,0.036,7.47e-09,436000000.0,112.0,25
48.0,22.43907432558,64.24,0.036,7.47e-09,436000000.0,112.0,25
49.0,22.46370277406,65.12,0.036,7.47e-09,436000000.0,112.0,25
50.0,22.48833122254,66.0,0.036,7.47e-09,436000000.0,112.0,25
51.0,22.51295967102,62.94,0.036,7.47e-09,436000000.0,112.0,25
52.0,22.5375881195,62.88,0.036,7.47e-09,436000000.0,112.0,25
53.0,22.56221656798,62.82,0.036,7.47e-09,436000000.0,112.0,25
54.0,22.58684501646,62.76,0.036,7.47e-09,436000000.0,112.0,25
55.0,22.61147346494,62.7,0.036,7.47e-09,436000000.0,112.0,25
56.0,22.63610191342,62.64,0.036,7.47e-09,436000000.0,112.0,25
57.0,22.6607303619,62.58,0.036,7.47e-09,436000000.0,112.0,25
58.0,22.68417892453,62.52,0.036,7.47e-09,436000000.0,112.0,25
59.0,22.70762748716,62.46,0.036,7.47e-09,436000000.0,112.0,25
60.0,22.73107604979,62.4,0.036,7.47e-09,436000000.0,112.0,25
61.0,22.75452461242,62.34,0.036,7.47e-09,436000000.0,112.0,25
62.0,22.77797317505,62.28,0.036,7.47e-09,436000000.0,112.0,25
63.0,22.80142173768,62.22,0.036,7.47e-09,436000000.0,112.0,25
64.0,22.82487030031,62.16,0.036,7.47e-09,436000000.0,112.0,25
65.0,22.84831886294,62.1,0.036,7.47e-09,436000000.0,112.0,25
66.0,22.87176742557,62.04,0.036,7.47e-09,436000000.0,112.0,25
67.0,22.8952159882,61.98,0.036,7.47e-09,436000000.0,112.0,25
68.0,22.91782493595,61.92,0.036,7.47e-09,436000000.0,112.0,25
69.0,22.9404338837,61.86,0.036,7.47e-09,436000000.0,112.0,25
70.0,22.96304283145,61.8,0.036,7.47e-09,436000000.0,112.0,25
71.0,22.9856517792,61.74,0.036,7.47e-09,436000000.0,112.0,25
72.0,23.00826072695,61.68,0.036,7.47e-09,436000000.0,112.0,25
73.0,23.0308696747,61.62,0.036,7.47e-09,436000000.0,112.0,25
74.0,23.05347862245,61.56,0.036,7.47e-09,436000000.0,112.0,25
75.0,23.0760875702,61.5,0.036,7.47e-09,436000000.0,112.0,25
76.0,23.09869651795,61.44,0.036,7.47e-09,436000000.0,112.0,25
77.0,23.1213054657,61.38,0.036,7.47e-09,436000000.0,112.0,25
78.0,23.14312438965,61.32,0.036,7.47e-09,436000000.0,112.0,25
79.0,23.1649433136,61.26,0.036,7.47e-09,436000000.0,112.0,25
80.0,23.18676223755,61.2,0.036,7.47e-09,436000000.0,112.0,25
81.0,23.2085811615,61.14,0.036,7.47e-09,436000000.0,112.0,25
82.0,23.23040008545,61.08,0.036,7.47e-09,436000000.0,112.0,25
83.0,23.2522190094,61.02,0.036,7.47e-09,436000000.0,112.0,25
84.0,23.27403793335,60.96,0.036,7.47e-09,436000000.0,112.0,25
85.0,23.2958568573,60.9,0.036,7.47e-09,436000000.0,112.0,25
86.0,23.31767578125,60.84,0.036,7.47e-09,436000000.0,112.0,25
87.0,23.3394947052,60.78,0.036,7.47e-09,436000000.0,112.0,25
