1.0,21.9521865845,22.88,0.036,7.87e-09,486000000.0,152.0,15
2.0,21.9144935608,23.76,0.036,7.87e-09,486000000.0,152.0,15
3.0,21.8830509186,24.64,0.036,7.87e-09,486000000.0,152.0,15
4.0,21.85902881625,25.52,0.036,7.87e-09,486000000.0,152.0,15
5.0,21.8350067139,26.4,0.036,7.87e-09,486000000.0,152.0,15
6.0,21.821186542525,27.28,0.036,7.87e-09,486000000.0,152.0,15
7.0,21.80736637115,28.16,0.036,7.87e-09,486000000.0,152.0,15
8.0,21.793546199775,29.04,0.036,7.87e-09,486000000.0,152.0,15
9.0,21.7797260284,29.92,0.036,7.87e-09,486000000.0,152.0,15
10.0,21.78301310535,30.8,0.036,7.87e-09,486000000.0,152.0,15
11.0,21.7863001823,31.68,0.036,7.87e-09,486000000.0,152.0,15
12.0,21.78958725925,32.56,0.036,7.87e-09,486000000.0,152.0,15
13.0,21.7928743362,33.44,0.036,7.87e-09,486000000.0,152.0,15
14.0,21.79616141315,34.32,0.036,7.87e-09,486000000.0,152.0,15
15.0,21.7994484901,35.2,0.036,7.87e-09,486000000.0,152.0,15
16.0,21.80273556705,36.08,0.036,7.87e-09,486000000.0,152.0,15
17.0,21.806022644,36.96,0.036,7.87e-09,486000000.0,152.0,15
18.0,21.82959327694,37.84,0.036,7.87e-09,486000000.0,152.0,15
19.0,21.85316390988,38.72,0.036,7.87e-09,486000000.0,152.0,15
20.0,21.87673454282,39.6,0.036,7.87e-09,486000000.0,152.0,15
21.0,21.90030517576,40.48,0.036,7.87e-09,486000000.0,152.0,15
22.0,21.9238758087,41.36,0.036,7.87e-09,486000000.0,152.0,15
23.0,21.94744644164,42.24,0.036,7.87e-09,486000000.0,152.0,15
24.0,21.97101707458,43.12,0.036,7.87e-09,486000000.0,152.0,15
25.0,21.99458770752,44.0,0.036,7.87e-09,486000000.0,152.0,15
26.0,22.01815834046,44.88,0.036,7.87e-09,486000000.0,152.0,15
27.0,22.0417289734,45.76,0.036,7.87e-09,486000000.0,152.0,15
28.0,22.08518905641,46.64,0.036,7.87e-09,486000000.0,152.0,15
29.0,22.12864913942,47.52,0.036,7.87e-09,486000000.0,152.0,15
30.0,22.17210922243,48.4,0.036,7.87e-09,486000000.0,152.0,15
31.0,22.21556930544,49.28,0.036,7.87e-09,486000000.0,152.0,15
32.0,22.25902938845,50.16,0.036,7.87e-09,486000000.0,152.0,15
33.0,22.30248947146,51.04,0.036,7.87e-09,486000000.0,152.0,15
34.0,22.34594955447,51.92,0.036,7.87e-09,486000000.0,152.0,15
35.0,22.38940963748,52.8,0.036,7.87e-09,486000000.0,152.0,15
36.0,22.43286972049,53.68,0.036,7.87e-09,486000000.0,152.0,15
37.0,22.4763298035,54.56,0.036,7.87e-09,486000000.0,152.0,15
38.0,22.53940582278,55.44,0.036,7.87e-09,486000000.0,152.0,15
39.0,22.60248184206,56.32,0.036,7.87e-09,486000000.0,152.0,15
40.0,22.66555786134,57.2,0.036,7.87e-09,486000000.0,152.0,15
41.0,22.72863388062,58.08,0.036,7.87e-09,486000000.0,152.0,15
42.0,22.7917098999,58.96,0.036,7.87e-09,486000000.0,152.0,15
