1.0,21.972026825,22.88,0.036,7.37e-09,186000000.0,132.0,25
2.0,21.9501037598,23.76,0.036,7.37e-09,186000000.0,132.0,25
3.0,21.9314365387,24.64,0.036,7.37e-09,186000000.0,132.0,25
4.0,21.9165916443,25.52,0.036,7.37e-09,186000000.0,132.0,25
5.0,21.9017467499,26.4,0.036,7.37e-09,186000000.0,132.0,25
6.0,21.892650127425,27.28,0.036,7.37e-09,186000000.0,132.0,25
7.0,21.88355350495,28.16,0.036,7.37e-09,186000000.0,132.0,25
8.0,21.874456882475,29.04,0.036,7.37e-09,186000000.0,132.0,25
9.0,21.86536026,29.92,0.036,7.37e-09,186000000.0,132.0,25
10.0,21.866775989525,30.8,0.036,7.37e-09,186000000.0,132.0,25
11.0,21.86819171905,31.68,0.036,7.37e-09,186000000.0,132.0,25
12.0,21.869607448575,32.56,0.036,7.37e-09,186000000.0,132.0,25
13.0,21.8710231781,33.44,0.036,7.37e-09,186000000.0,132.0,25
14.0,21.872438907625,34.32,0.036,7.37e-09,186000000.0,132.0,25
15.0,21.87385463715,35.2,0.036,7.37e-09,186000000.0,132.0,25
16.0,21.875270366675,36.08,0.036,7.37e-09,186000000.0,132.0,25
17.0,21.8766860962,36.96,0.036,7.37e-09,186000000.0,132.0,25
18.0,21.89103069306,37.84,0.036,7.37e-09,186000000.0,132.0,25
19.0,21.90537528992,38.72,0.036,7.37e-09,186000000.0,132.0,25
20.0,21.91971988678,39.6,0.036,7.37e-09,186000000.0,132.0,25
21.0,21.93406448364,40.48,0.036,7.37e-09,186000000.0,132.0,25
22.0,21.9484090805,41.36,0.036,7.37e-09,186000000.0,132.0,25
23.0,21.96275367736,42.24,0.036,7.37e-09,186000000.0,132.0,25
24.0,21.97709827422,43.12,0.036,7.37e-09,186000000.0,132.0,25
25.0,21.99144287108,44.0,0.036,7.37e-09,186000000.0,132.0,25
26.0,22.00578746794,44.88,0.036,7.37e-09,186000000.0,132.0,25
27.0,22.0201320648,45.76,0.036,7.37e-09,186000000.0,132.0,25
28.0,22.04731540678,46.64,0.036,7.37e-09,186000000.0,132.0,25
29.0,22.07449874876,47.52,0.036,7.37e-09,186000000.0,132.0,25
30.0,22.10168209074,48.4,0.036,7.37e-09,186000000.0,132.0,25
31.0,22.12886543272,49.28,0.036,7.37e-09,186000000.0,132.0,25
32.0,22.1560487747,50.16,0.036,7.37e-09,186000000.0,132.0,25
33.0,22.18323211668,51.04,0.036,7.37e-09,186000000.0,132.0,25
