1.0,21.9178886414,22.88,0.036,7.97e-09,186000000.0,132.0,15
2.0,21.8537387848,23.76,0.036,7.97e-09,186000000.0,132.0,15
3.0,21.7994632721,24.64,0.036,7.97e-09,186000000.0,132.0,15
4.0,21.7567882538,25.52,0.036,7.97e-09,186000000.0,132.0,15
5.0,21.7141132355,26.4,0.036,7.97e-09,186000000.0,132.0,15
6.0,21.688563346875,27.28,0.036,7.97e-09,186000000.0,132.0,15
7.0,21.66301345825,28.16,0.036,7.97e-09,186000000.0,132.0,15
8.0,21.637463569625,29.04,0.036,7.97e-09,186000000.0,132.0,15
9.0,21.611913681,29.92,0.036,7.97e-09,186000000.0,132.0,15
10.0,21.616900444,30.8,0.036,7.97e-09,186000000.0,132.0,15
11.0,21.621887207,31.68,0.036,7.97e-09,186000000.0,132.0,15
12.0,21.62687397,32.56,0.036,7.97e-09,186000000.0,132.0,15
13.0,21.631860733,33.44,0.036,7.97e-09,186000000.0,132.0,15
14.0,21.636847496,34.32,0.036,7.97e-09,186000000.0,132.0,15
15.0,21.641834259,35.2,0.036,7.97e-09,186000000.0,132.0,15
16.0,21.646821022,36.08,0.036,7.97e-09,186000000.0,132.0,15
17.0,21.651807785,36.96,0.036,7.97e-09,186000000.0,132.0,15
18.0,21.69353599545,37.84,0.036,7.97e-09,186000000.0,132.0,15
19.0,21.7352642059,38.72,0.036,7.97e-09,186000000.0,132.0,15
20.0,21.77699241635,39.6,0.036,7.97e-09,186000000.0,132.0,15
21.0,21.8187206268,40.48,0.036,7.97e-09,186000000.0,132.0,15
22.0,21.86044883725,41.36,0.036,7.97e-09,186000000.0,132.0,15
23.0,21.9021770477,42.24,0.036,7.97e-09,186000000.0,132.0,15
24.0,21.94390525815,43.12,0.036,7.97e-09,186000000.0,132.0,15
25.0,21.9856334686,44.0,0.036,7.97e-09,186000000.0,132.0,15
26.0,22.02736167905,44.88,0.036,7.97e-09,186000000.0,132.0,15
