1.0,21.9991607666,22.88,0.036,2.71e-09,1071000000.0,305.0,25
2.0,21.9974784851,23.76,0.036,2.71e-09,1071000000.0,305.0,25
3.0,21.994972229,24.64,0.036,2.71e-09,1071000000.0,305.0,25
4.0,21.99158763885,25.52,0.036,2.71e-09,1071000000.0,305.0,25
5.0,21.9882030487,26.4,0.036,2.71e-09,1071000000.0,305.0,25
6.0,21.984962463375,27.28,0.036,2.71e-09,1071000000.0,305.0,25
7.0,21.98172187805,28.16,0.036,2.71e-09,1071000000.0,305.0,25
8.0,21.978481292725,29.04,0.036,2.71e-09,1071000000.0,305.0,25
9.0,21.9752407074,29.92,0.036,2.71e-09,1071000000.0,305.0,25
10.0,21.9742851257375,30.8,0.036,2.71e-09,1071000000.0,305.0,25
11.0,21.973329544075,31.68,0.036,2.71e-09,1071000000.0,305.0,25
12.0,21.9723739624125,32.56,0.036,2.71e-09,1071000000.0,305.0,25
13.0,21.97141838075,33.44,0.036,2.71e-09,1071000000.0,305.0,25
14.0,21.9704627990875,34.32,0.036,2.71e-09,1071000000.0,305.0,25
15.0,21.969507217425,35.2,0.036,2.71e-09,1071000000.0,305.0,25
16.0,21.9685516357625,36.08,0.036,2.71e-09,1071000000.0,305.0,25
17.0,21.9675960541,36.96,0.036,2.71e-09,1071000000.0,305.0,25
18.0,21.97014217379,37.84,0.036,2.71e-09,1071000000.0,305.0,25
19.0,21.97268829348,38.72,0.036,2.71e-09,1071000000.0,305.0,25
20.0,21.97523441317,39.6,0.036,2.71e-09,1071000000.0,305.0,25
21.0,21.97778053286,40.48,0.036,2.71e-09,1071000000.0,305.0,25
22.0,21.98032665255,41.36,0.036,2.71e-09,1071000000.0,305.0,25
23.0,21.98287277224,42.24,0.036,2.71e-09,1071000000.0,305.0,25
24.0,21.98541889193,43.12,0.036,2.71e-09,1071000000.0,305.0,25
25.0,21.98796501162,44.0,0.036,2.71e-09,1071000000.0,305.0,25
26.0,21.99051113131,44.88,0.036,2.71e-09,1071000000.0,305.0,25
27.0,21.993057251,45.76,0.036,2.71e-09,1071000000.0,305.0,25
28.0,21.99924354555,46.64,0.036,2.71e-09,1071000000.0,305.0,25
29.0,22.0054298401,47.52,0.036,2.71e-09,1071000000.0,305.0,25
30.0,22.01161613465,48.4,0.036,2.71e-09,1071000000.0,305.0,25
31.0,22.0178024292,49.28,0.036,2.71e-09,1071000000.0,305.0,25
32.0,22.02398872375,50.16,0.036,2.71e-09,1071000000.0,305.0,25
33.0,22.0301750183,51.04,0.036,2.71e-09,1071000000.0,305.0,25
34.0,22.03636131285,51.92,0.036,2.71e-09,1071000000.0,305.0,25
35.0,22.0425476074,52.8,0.036,2.71e-09,1071000000.0,305.0,25
36.0,22.04873390195,53.68,0.036,2.71e-09,1071000000.0,305.0,25
37.0,22.0549201965,54.56,0.036,2.71e-09,1071000000.0,305.0,25
38.0,22.06477642056,55.44,0.036,2.71e-09,1071000000.0,305.0,25
39.0,22.07463264462,56.32,0.036,2.71e-09,1071000000.0,305.0,25
40.0,22.08448886868,57.2,0.036,2.71e-09,1071000000.0,305.0,25
41.0,22.09434509274,58.08,0.036,2.71e-09,1071000000.0,305.0,25
42.0,22.1042013168,58.96,0.036,2.71e-09,1071000000.0,305.0,25
43.0,22.11405754086,59.84,0.036,2.71e-09,1071000000.0,305.0,25
44.0,22.12391376492,60.72,0.036,2.71e-09,1071000000.0,305.0,25
45.0,22.13376998898,61.6,0.036,2.71e-09,1071000000.0,305.0,25
46.0,22.14362621304,62.48,0.036,2.71e-09,1071000000.0,305.0,25
47.0,22.1534824371,63.36,0.036,2.71e-09,1071000000.0,305.0,25
48.0,22.16497554776,64.24,0.036,2.71e-09,1071000000.0,305.0,25
49.0,22.17646865842,65.12,0.036,2.71e-09,1071000000.0,305.0,25
50.0,22.18796176908,66.0,0.036,2.71e-09,1071000000.0,305.0,25
51.0,22.19945487974,62.94,0.036,2.71e-09,1071000000.0,305.0,25
52.0,22.2109479904,62.88,0.036,2.71e-09,1071000000.0,305.0,25
53.0,22.22244110106,62.82,0.036,2.71e-09,1071000000.0,305.0,25
54.0,22.23393421172,62.76,0.036,2.71e-09,1071000000.0,305.0,25
55.0,22.24542732238,62.7,0.036,2.71e-09,1071000000.0,305.0,25
56.0,22.25692043304,62.64,0.036,2.71e-09,1071000000.0,305.0,25
57.0,22.2684135437,62.58,0.036,2.71e-09,1071000000.0,305.0,25
58.0,22.28006858826,62.52,0.036,2.71e-09,1071000000.0,305.0,25
59.0,22.29172363282,62.46,0.036,2.71e-09,1071000000.0,305.0,25
60.0,22.30337867738,62.4,0.036,2.71e-09,1071000000.0,305.0,25
61.0,22.31503372194,62.34,0.036,2.71e-09,1071000000.0,305.0,25
62.0,22.3266887665,62.28,0.036,2.71e-09,1071000000.0,305.0,25
63.0,22.33834381106,62.22,0.036,2.71e-09,1071000000.0,305.0,25
64.0,22.34999885562,62.16,0.036,2.71e-09,1071000000.0,305.0,25
65.0,22.36165390018,62.1,0.036,2.71e-09,1071000000.0,305.0,25
66.0,22.37330894474,62.04,0.036,2.71e-09,1071000000.0,305.0,25
67.0,22.3849639893,61.98,0.036,2.71e-09,1071000000.0,305.0,25
68.0,22.39638080601,61.92,0.036,2.71e-09,1071000000.0,305.0,25
69.0,22.40779762272,61.86,0.036,2.71e-09,1071000000.0,305.0,25
70.0,22.41921443943,61.8,0.036,2.71e-09,1071000000.0,305.0,25
71.0,22.43063125614,61.74,0.036,2.71e-09,1071000000.0,305.0,25
72.0,22.44204807285,61.68,0.036,2.71e-09,1071000000.0,305.0,25
73.0,22.45346488956,61.62,0.036,2.71e-09,1071000000.0,305.0,25
74.0,22.46488170627,61.56,0.036,2.71e-09,1071000000.0,305.0,25
75.0,22.47629852298,61.5,0.036,2.71e-09,1071000000.0,305.0,25
76.0,22.48771533969,61.44,0.036,2.71e-09,1071000000.0,305.0,25
77.0,22.4991321564,61.38,0.036,2.71e-09,1071000000.0,305.0,25
78.0,22.51021652224,61.32,0.036,2.71e-09,1071000000.0,305.0,25
79.0,22.52130088808,61.26,0.036,2.71e-09,1071000000.0,305.0,25
80.0,22.53238525392,61.2,0.036,2.71e-09,1071000000.0,305.0,25
81.0,22.54346961976,61.14,0.036,2.71e-09,1071000000.0,305.0,25
82.0,22.5545539856,61.08,0.036,2.71e-09,1071000000.0,305.0,25
83.0,22.56563835144,61.02,0.036,2.71e-09,1071000000.0,305.0,25
84.0,22.57672271728,60.96,0.036,2.71e-09,1071000000.0,305.0,25
85.0,22.58780708312,60.9,0.036,2.71e-09,1071000000.0,305.0,25
86.0,22.59889144896,60.84,0.036,2.71e-09,1071000000.0,305.0,25
87.0,22.6099758148,60.78,0.036,2.71e-09,1071000000.0,305.0,25
88.0,22.62070503233,60.72,0.036,2.71e-09,1071000000.0,305.0,25
89.0,22.63143424986,60.66,0.036,2.71e-09,1071000000.0,305.0,25
90.0,22.64216346739,60.6,0.036,2.71e-09,1071000000.0,305.0,25
91.0,22.65289268492,60.54,0.036,2.71e-09,1071000000.0,305.0,25
92.0,22.66362190245,60.48,0.036,2.71e-09,1071000000.0,305.0,25
93.0,22.67435111998,60.42,0.036,2.71e-09,1071000000.0,305.0,25
94.0,22.68508033751,60.36,0.036,2.71e-09,1071000000.0,305.0,25
95.0,22.69580955504,60.3,0.036,2.71e-09,1071000000.0,305.0,25
96.0,22.70653877257,60.24,0.036,2.71e-09,1071000000.0,305.0,25
97.0,22.7172679901,60.18,0.036,2.71e-09,1071000000.0,305.0,25
98.0,22.72780494689,60.12,0.036,2.71e-09,1071000000.0,305.0,25
99.0,22.73834190368,60.06,0.036,2.71e-09,1071000000.0,305.0,25
100.0,22.74887886047,60.0,0.036,2.71e-09,1071000000.0,305.0,25
101.0,22.75941581726,60,0.036,2.71e-09,1071000000.0,305.0,25
102.0,22.76995277405,60,0.036,2.71e-09,1071000000.0,305.0,25
103.0,22.78048973084,60,0.036,2.71e-09,1071000000.0,305.0,25
104.0,22.79102668763,60,0.036,2.71e-09,1071000000.0,305.0,25
105.0,22.80156364442,60,0.036,2.71e-09,1071000000.0,305.0,25
106.0,22.81210060121,60,0.036,2.71e-09,1071000000.0,305.0,25
107.0,22.822637558,60,0.036,2.71e-09,1071000000.0,305.0,25
108.0,22.83310317995,60,0.036,2.71e-09,1071000000.0,305.0,25
109.0,22.8435688019,60,0.036,2.71e-09,1071000000.0,305.0,25
110.0,22.85403442385,60,0.036,2.71e-09,1071000000.0,305.0,25
111.0,22.8645000458,60,0.036,2.71e-09,1071000000.0,305.0,25
112.0,22.87496566775,60,0.036,2.71e-09,1071000000.0,305.0,25
113.0,22.8854312897,60,0.036,2.71e-09,1071000000.0,305.0,25
114.0,22.89589691165,60,0.036,2.71e-09,1071000000.0,305.0,25
115.0,22.9063625336,60,0.036,2.71e-09,1071000000.0,305.0,25
116.0,22.91682815555,60,0.036,2.71e-09,1071000000.0,305.0,25
117.0,22.9272937775,60,0.036,2.71e-09,1071000000.0,305.0,25
118.0,22.93772010806,60,0.036,2.71e-09,1071000000.0,305.0,25
119.0,22.94814643862,60,0.036,2.71e-09,1071000000.0,305.0,25
120.0,22.95857276918,60,0.036,2.71e-09,1071000000.0,305.0,25
121.0,22.96899909974,60,0.036,2.71e-09,1071000000.0,305.0,25
122.0,22.9794254303,60,0.036,2.71e-09,1071000000.0,305.0,25
123.0,22.98985176086,60,0.036,2.71e-09,1071000000.0,305.0,25
124.0,23.00027809142,60,0.036,2.71e-09,1071000000.0,305.0,25
