1.0,21.9560604095,22.88,0.036,7.87e-09,636000000.0,72.0,15
2.0,21.9195098877,23.76,0.036,7.87e-09,636000000.0,72.0,15
3.0,21.888792038,24.64,0.036,7.87e-09,636000000.0,72.0,15
4.0,21.86622715,25.52,0.036,7.87e-09,636000000.0,72.0,15
5.0,21.843662262,26.4,0.036,7.87e-09,636000000.0,72.0,15
6.0,21.831988334675,27.28,0.036,7.87e-09,636000000.0,72.0,15
7.0,21.82031440735,28.16,0.036,7.87e-09,636000000.0,72.0,15
8.0,21.808640480025,29.04,0.036,7.87e-09,636000000.0,72.0,15
9.0,21.7969665527,29.92,0.036,7.87e-09,636000000.0,72.0,15
10.0,21.8013374805125,30.8,0.036,7.87e-09,636000000.0,72.0,15
11.0,21.805708408325,31.68,0.036,7.87e-09,636000000.0,72.0,15
12.0,21.8100793361375,32.56,0.036,7.87e-09,636000000.0,72.0,15
13.0,21.81445026395,33.44,0.036,7.87e-09,636000000.0,72.0,15
14.0,21.8188211917625,34.32,0.036,7.87e-09,636000000.0,72.0,15
15.0,21.823192119575,35.2,0.036,7.87e-09,636000000.0,72.0,15
16.0,21.8275630473875,36.08,0.036,7.87e-09,636000000.0,72.0,15
17.0,21.8319339752,36.96,0.036,7.87e-09,636000000.0,72.0,15
18.0,21.85381469725,37.84,0.036,7.87e-09,636000000.0,72.0,15
19.0,21.8756954193,38.72,0.036,7.87e-09,636000000.0,72.0,15
20.0,21.89757614135,39.6,0.036,7.87e-09,636000000.0,72.0,15
21.0,21.9194568634,40.48,0.036,7.87e-09,636000000.0,72.0,15
22.0,21.94133758545,41.36,0.036,7.87e-09,636000000.0,72.0,15
23.0,21.9632183075,42.24,0.036,7.87e-09,636000000.0,72.0,15
24.0,21.98509902955,43.12,0.036,7.87e-09,636000000.0,72.0,15
25.0,22.0069797516,44.0,0.036,7.87e-09,636000000.0,72.0,15
26.0,22.02886047365,44.88,0.036,7.87e-09,636000000.0,72.0,15
27.0,22.0507411957,45.76,0.036,7.87e-09,636000000.0,72.0,15
28.0,22.08916912081,46.64,0.036,7.87e-09,636000000.0,72.0,15
29.0,22.12759704592,47.52,0.036,7.87e-09,636000000.0,72.0,15
30.0,22.16602497103,48.4,0.036,7.87e-09,636000000.0,72.0,15
31.0,22.20445289614,49.28,0.036,7.87e-09,636000000.0,72.0,15
32.0,22.24288082125,50.16,0.036,7.87e-09,636000000.0,72.0,15
33.0,22.28130874636,51.04,0.036,7.87e-09,636000000.0,72.0,15
34.0,22.31973667147,51.92,0.036,7.87e-09,636000000.0,72.0,15
