1.0,21.9806594849,22.88,0.036,7.47e-09,386000000.0,112.0,25
2.0,21.9653491974,23.76,0.036,7.47e-09,386000000.0,112.0,25
3.0,21.9525794983,24.64,0.036,7.47e-09,386000000.0,112.0,25
4.0,21.9428434372,25.52,0.036,7.47e-09,386000000.0,112.0,25
5.0,21.9331073761,26.4,0.036,7.47e-09,386000000.0,112.0,25
6.0,21.927512168875,27.28,0.036,7.47e-09,386000000.0,112.0,25
7.0,21.92191696165,28.16,0.036,7.47e-09,386000000.0,112.0,25
8.0,21.916321754425,29.04,0.036,7.47e-09,386000000.0,112.0,25
9.0,21.9107265472,29.92,0.036,7.47e-09,386000000.0,112.0,25
10.0,21.912031888925,30.8,0.036,7.47e-09,386000000.0,112.0,25
11.0,21.91333723065,31.68,0.036,7.47e-09,386000000.0,112.0,25
12.0,21.914642572375,32.56,0.036,7.47e-09,386000000.0,112.0,25
13.0,21.9159479141,33.44,0.036,7.47e-09,386000000.0,112.0,25
14.0,21.917253255825,34.32,0.036,7.47e-09,386000000.0,112.0,25
15.0,21.91855859755,35.2,0.036,7.47e-09,386000000.0,112.0,25
16.0,21.919863939275,36.08,0.036,7.47e-09,386000000.0,112.0,25
17.0,21.921169281,36.96,0.036,7.47e-09,386000000.0,112.0,25
18.0,21.93068351745,37.84,0.036,7.47e-09,386000000.0,112.0,25
19.0,21.9401977539,38.72,0.036,7.47e-09,386000000.0,112.0,25
20.0,21.94971199035,39.6,0.036,7.47e-09,386000000.0,112.0,25
21.0,21.9592262268,40.48,0.036,7.47e-09,386000000.0,112.0,25
22.0,21.96874046325,41.36,0.036,7.47e-09,386000000.0,112.0,25
23.0,21.9782546997,42.24,0.036,7.47e-09,386000000.0,112.0,25
24.0,21.98776893615,43.12,0.036,7.47e-09,386000000.0,112.0,25
25.0,21.9972831726,44.0,0.036,7.47e-09,386000000.0,112.0,25
26.0,22.00679740905,44.88,0.036,7.47e-09,386000000.0,112.0,25
27.0,22.0163116455,45.76,0.036,7.47e-09,386000000.0,112.0,25
28.0,22.03393478393,46.64,0.036,7.47e-09,386000000.0,112.0,25
29.0,22.05155792236,47.52,0.036,7.47e-09,386000000.0,112.0,25
30.0,22.06918106079,48.4,0.036,7.47e-09,386000000.0,112.0,25
31.0,22.08680419922,49.28,0.036,7.47e-09,386000000.0,112.0,25
32.0,22.10442733765,50.16,0.036,7.47e-09,386000000.0,112.0,25
33.0,22.12205047608,51.04,0.036,7.47e-09,386000000.0,112.0,25
34.0,22.13967361451,51.92,0.036,7.47e-09,386000000.0,112.0,25
35.0,22.15729675294,52.8,0.036,7.47e-09,386000000.0,112.0,25
36.0,22.17491989137,53.68,0.036,7.47e-09,386000000.0,112.0,25
37.0,22.1925430298,54.56,0.036,7.47e-09,386000000.0,112.0,25
38.0,22.21823482515,55.44,0.036,7.47e-09,386000000.0,112.0,25
39.0,22.2439266205,56.32,0.036,7.47e-09,386000000.0,112.0,25
40.0,22.26961841585,57.2,0.036,7.47e-09,386000000.0,112.0,25
41.0,22.2953102112,58.08,0.036,7.47e-09,386000000.0,112.0,25
42.0,22.32100200655,58.96,0.036,7.47e-09,386000000.0,112.0,25
43.0,22.3466938019,59.84,0.036,7.47e-09,386000000.0,112.0,25
44.0,22.37238559725,60.72,0.036,7.47e-09,386000000.0,112.0,25
45.0,22.3980773926,61.6,0.036,7.47e-09,386000000.0,112.0,25
46.0,22.42376918795,62.48,0.036,7.47e-09,386000000.0,112.0,25
47.0,22.4494609833,63.36,0.036,7.47e-09,386000000.0,112.0,25
48.0,22.47626819613,64.24,0.036,7.47e-09,386000000.0,112.0,25
49.0,22.50307540896,65.12,0.036,7.47e-09,386000000.0,112.0,25
50.0,22.52988262179,66.0,0.036,7.47e-09,386000000.0,112.0,25
51.0,22.55668983462,62.94,0.036,7.47e-09,386000000.0,112.0,25
52.0,22.58349704745,62.88,0.036,7.47e-09,386000000.0,112.0,25
53.0,22.61030426028,62.82,0.036,7.47e-09,386000000.0,112.0,25
54.0,22.63711147311,62.76,0.036,7.47e-09,386000000.0,112.0,25
55.0,22.66391868594,62.7,0.036,7.47e-09,386000000.0,112.0,25
56.0,22.69072589877,62.64,0.036,7.47e-09,386000000.0,112.0,25
57.0,22.7175331116,62.58,0.036,7.47e-09,386000000.0,112.0,25
58.0,22.74308109286,62.52,0.036,7.47e-09,386000000.0,112.0,25
59.0,22.76862907412,62.46,0.036,7.47e-09,386000000.0,112.0,25
60.0,22.79417705538,62.4,0.036,7.47e-09,386000000.0,112.0,25
61.0,22.81972503664,62.34,0.036,7.47e-09,386000000.0,112.0,25
62.0,22.8452730179,62.28,0.036,7.47e-09,386000000.0,112.0,25
63.0,22.87082099916,62.22,0.036,7.47e-09,386000000.0,112.0,25
64.0,22.89636898042,62.16,0.036,7.47e-09,386000000.0,112.0,25
65.0,22.92191696168,62.1,0.036,7.47e-09,386000000.0,112.0,25
66.0,22.94746494294,62.04,0.036,7.47e-09,386000000.0,112.0,25
67.0,22.9730129242,61.98,0.036,7.47e-09,386000000.0,112.0,25
68.0,22.99764194489,61.92,0.036,7.47e-09,386000000.0,112.0,25
69.0,23.02227096558,61.86,0.036,7.47e-09,386000000.0,112.0,25
70.0,23.04689998627,61.8,0.036,7.47e-09,386000000.0,112.0,25
71.0,23.07152900696,61.74,0.036,7.47e-09,386000000.0,112.0,25
72.0,23.09615802765,61.68,0.036,7.47e-09,386000000.0,112.0,25
73.0,23.12078704834,61.62,0.036,7.47e-09,386000000.0,112.0,25
74.0,23.14541606903,61.56,0.036,7.47e-09,386000000.0,112.0,25
75.0,23.17004508972,61.5,0.036,7.47e-09,386000000.0,112.0,25
76.0,23.19467411041,61.44,0.036,7.47e-09,386000000.0,112.0,25
77.0,23.2193031311,61.38,0.036,7.47e-09,386000000.0,112.0,25
78.0,23.24305820465,61.32,0.036,7.47e-09,386000000.0,112.0,25
79.0,23.2668132782,61.26,0.036,7.47e-09,386000000.0,112.0,25
80.0,23.29056835175,61.2,0.036,7.47e-09,386000000.0,112.0,25
81.0,23.3143234253,61.14,0.036,7.47e-09,386000000.0,112.0,25
82.0,23.33807849885,61.08,0.036,7.47e-09,386000000.0,112.0,25
83.0,23.3618335724,61.02,0.036,7.47e-09,386000000.0,112.0,25
84.0,23.38558864595,60.96,0.036,7.47e-09,386000000.0,112.0,25
85.0,23.4093437195,60.9,0.036,7.47e-09,386000000.0,112.0,25
86.0,23.43309879305,60.84,0.036,7.47e-09,386000000.0,112.0,25
87.0,23.4568538666,60.78,0.036,7.47e-09,386000000.0,112.0,25
88.0,23.47973709109,60.72,0.036,7.47e-09,386000000.0,112.0,25
89.0,23.50262031558,60.66,0.036,7.47e-09,386000000.0,112.0,25
90.0,23.52550354007,60.6,0.036,7.47e-09,386000000.0,112.0,25
91.0,23.54838676456,60.54,0.036,7.47e-09,386000000.0,112.0,25
92.0,23.57126998905,60.48,0.036,7.47e-09,386000000.0,112.0,25
93.0,23.59415321354,60.42,0.036,7.47e-09,386000000.0,112.0,25
94.0,23.61703643803,60.36,0.036,7.47e-09,386000000.0,112.0,25
95.0,23.63991966252,60.3,0.036,7.47e-09,386000000.0,112.0,25
96.0,23.66280288701,60.24,0.036,7.47e-09,386000000.0,112.0,25
97.0,23.6856861115,60.18,0.036,7.47e-09,386000000.0,112.0,25
98.0,23.70827121739,60.12,0.036,7.47e-09,386000000.0,112.0,25
99.0,23.73085632328,60.06,0.036,7.47e-09,386000000.0,112.0,25
100.0,23.75344142917,60.0,0.036,7.47e-09,386000000.0,112.0,25
101.0,23.77602653506,60,0.036,7.47e-09,386000000.0,112.0,25
102.0,23.79861164095,60,0.036,7.47e-09,386000000.0,112.0,25
103.0,23.82119674684,60,0.036,7.47e-09,386000000.0,112.0,25
104.0,23.84378185273,60,0.036,7.47e-09,386000000.0,112.0,25
105.0,23.86636695862,60,0.036,7.47e-09,386000000.0,112.0,25
106.0,23.88895206451,60,0.036,7.47e-09,386000000.0,112.0,25
107.0,23.9115371704,60,0.036,7.47e-09,386000000.0,112.0,25
108.0,23.93401851653,60,0.036,7.47e-09,386000000.0,112.0,25
109.0,23.95649986266,60,0.036,7.47e-09,386000000.0,112.0,25
110.0,23.97898120879,60,0.036,7.47e-09,386000000.0,112.0,25
111.0,24.00146255492,60,0.036,7.47e-09,386000000.0,112.0,25
112.0,24.02394390105,60,0.036,7.47e-09,386000000.0,112.0,25
113.0,24.04642524718,60,0.036,7.47e-09,386000000.0,112.0,25
114.0,24.06890659331,60,0.036,7.47e-09,386000000.0,112.0,25
115.0,24.09138793944,60,0.036,7.47e-09,386000000.0,112.0,25
116.0,24.11386928557,60,0.036,7.47e-09,386000000.0,112.0,25
117.0,24.1363506317,60,0.036,7.47e-09,386000000.0,112.0,25
118.0,24.15869789122,60,0.036,7.47e-09,386000000.0,112.0,25
119.0,24.18104515074,60,0.036,7.47e-09,386000000.0,112.0,25
120.0,24.20339241026,60,0.036,7.47e-09,386000000.0,112.0,25
121.0,24.22573966978,60,0.036,7.47e-09,386000000.0,112.0,25
122.0,24.2480869293,60,0.036,7.47e-09,386000000.0,112.0,25
123.0,24.27043418882,60,0.036,7.47e-09,386000000.0,112.0,25
124.0,24.29278144834,60,0.036,7.47e-09,386000000.0,112.0,25
125.0,24.31512870786,60,0.036,7.47e-09,386000000.0,112.0,25
126.0,24.33747596738,60,0.036,7.47e-09,386000000.0,112.0,25
127.0,24.3598232269,60,0.036,7.47e-09,386000000.0,112.0,25
128.0,24.38203163144,60,0.036,7.47e-09,386000000.0,112.0,25
129.0,24.40424003598,60,0.036,7.47e-09,386000000.0,112.0,25
130.0,24.42644844052,60,0.036,7.47e-09,386000000.0,112.0,25
131.0,24.44865684506,60,0.036,7.47e-09,386000000.0,112.0,25
132.0,24.4708652496,60,0.036,7.47e-09,386000000.0,112.0,25
133.0,24.49307365414,60,0.036,7.47e-09,386000000.0,112.0,25
134.0,24.51528205868,60,0.036,7.47e-09,386000000.0,112.0,25
135.0,24.53749046322,60,0.036,7.47e-09,386000000.0,112.0,25
136.0,24.55969886776,60,0.036,7.47e-09,386000000.0,112.0,25
137.0,24.5819072723,60,0.036,7.47e-09,386000000.0,112.0,25
138.0,24.60397720333,60,0.036,7.47e-09,386000000.0,112.0,25
139.0,24.62604713436,60,0.036,7.47e-09,386000000.0,112.0,25
140.0,24.64811706539,60,0.036,7.47e-09,386000000.0,112.0,25
141.0,24.67018699642,60,0.036,7.47e-09,386000000.0,112.0,25
142.0,24.69225692745,60,0.036,7.47e-09,386000000.0,112.0,25
143.0,24.71432685848,60,0.036,7.47e-09,386000000.0,112.0,25
144.0,24.73639678951,60,0.036,7.47e-09,386000000.0,112.0,25
145.0,24.75846672054,60,0.036,7.47e-09,386000000.0,112.0,25
146.0,24.78053665157,60,0.036,7.47e-09,386000000.0,112.0,25
147.0,24.8026065826,60,0.036,7.47e-09,386000000.0,112.0,25
148.0,24.82453880306,60,0.036,7.47e-09,386000000.0,112.0,25
149.0,24.84647102352,60,0.036,7.47e-09,386000000.0,112.0,25
150.0,24.86840324398,60,0.036,7.47e-09,386000000.0,112.0,25
151.0,24.89033546444,60,0.036,7.47e-09,386000000.0,112.0,25
152.0,24.9122676849,60,0.036,7.47e-09,386000000.0,112.0,25
153.0,24.93419990536,60,0.036,7.47e-09,386000000.0,112.0,25
154.0,24.95613212582,60,0.036,7.47e-09,386000000.0,112.0,25
155.0,24.97806434628,60,0.036,7.47e-09,386000000.0,112.0,25
156.0,24.99999656674,60,0.036,7.47e-09,386000000.0,112.0,25
157.0,25.0219287872,60,0.036,7.47e-09,386000000.0,112.0,25
158.0,25.0437238693,60,0.036,7.47e-09,386000000.0,112.0,25
159.0,25.0655189514,60,0.036,7.47e-09,386000000.0,112.0,25
160.0,25.0873140335,60,0.036,7.47e-09,386000000.0,112.0,25
161.0,25.1091091156,60,0.036,7.47e-09,386000000.0,112.0,25
162.0,25.1309041977,60,0.036,7.47e-09,386000000.0,112.0,25
163.0,25.1526992798,60,0.036,7.47e-09,386000000.0,112.0,25
164.0,25.1744943619,60,0.036,7.47e-09,386000000.0,112.0,25
165.0,25.196289444,60,0.036,7.47e-09,386000000.0,112.0,25
166.0,25.2180845261,60,0.036,7.47e-09,386000000.0,112.0,25
167.0,25.2398796082,60,0.036,7.47e-09,386000000.0,112.0,25
168.0,25.26153888707,60,0.036,7.47e-09,386000000.0,112.0,25
169.0,25.28319816594,60,0.036,7.47e-09,386000000.0,112.0,25
170.0,25.30485744481,60,0.036,7.47e-09,386000000.0,112.0,25
171.0,25.32651672368,60,0.036,7.47e-09,386000000.0,112.0,25
172.0,25.34817600255,60,0.036,7.47e-09,386000000.0,112.0,25
173.0,25.36983528142,60,0.036,7.47e-09,386000000.0,112.0,25
174.0,25.39149456029,60,0.036,7.47e-09,386000000.0,112.0,25
175.0,25.41315383916,60,0.036,7.47e-09,386000000.0,112.0,25
176.0,25.43481311803,60,0.036,7.47e-09,386000000.0,112.0,25
177.0,25.4564723969,60,0.036,7.47e-09,386000000.0,112.0,25
178.0,25.47799663548,60,0.036,7.47e-09,386000000.0,112.0,25
179.0,25.49952087406,60,0.036,7.47e-09,386000000.0,112.0,25
180.0,25.52104511264,60,0.036,7.47e-09,386000000.0,112.0,25
181.0,25.54256935122,60,0.036,7.47e-09,386000000.0,112.0,25
182.0,25.5640935898,60,0.036,7.47e-09,386000000.0,112.0,25
183.0,25.58561782838,60,0.036,7.47e-09,386000000.0,112.0,25
184.0,25.60714206696,60,0.036,7.47e-09,386000000.0,112.0,25
185.0,25.62866630554,60,0.036,7.47e-09,386000000.0,112.0,25
186.0,25.65019054412,60,0.036,7.47e-09,386000000.0,112.0,25
187.0,25.6717147827,60,0.036,7.47e-09,386000000.0,112.0,25
188.0,25.69310474394,60,0.036,7.47e-09,386000000.0,112.0,25
189.0,25.71449470518,60,0.036,7.47e-09,386000000.0,112.0,25
190.0,25.73588466642,60,0.036,7.47e-09,386000000.0,112.0,25
191.0,25.75727462766,60,0.036,7.47e-09,386000000.0,112.0,25
192.0,25.7786645889,60,0.036,7.47e-09,386000000.0,112.0,25
193.0,25.80005455014,60,0.036,7.47e-09,386000000.0,112.0,25
194.0,25.82144451138,60,0.036,7.47e-09,386000000.0,112.0,25
195.0,25.84283447262,60,0.036,7.47e-09,386000000.0,112.0,25
196.0,25.86422443386,60,0.036,7.47e-09,386000000.0,112.0,25
197.0,25.8856143951,60,0.036,7.47e-09,386000000.0,112.0,25
198.0,25.90687122341,60,0.036,7.47e-09,386000000.0,112.0,25
199.0,25.92812805172,60,0.036,7.47e-09,386000000.0,112.0,25
200.0,25.94938488003,60,0.036,7.47e-09,386000000.0,112.0,25
201.0,25.97064170834,60,0.036,7.47e-09,386000000.0,112.0,25
202.0,25.99189853665,60,0.036,7.47e-09,386000000.0,112.0,25
203.0,26.01315536496,60,0.036,7.47e-09,386000000.0,112.0,25
204.0,26.03441219327,60,0.036,7.47e-09,386000000.0,112.0,25
205.0,26.05566902158,60,0.036,7.47e-09,386000000.0,112.0,25
206.0,26.07692584989,60,0.036,7.47e-09,386000000.0,112.0,25
207.0,26.0981826782,60,0.036,7.47e-09,386000000.0,112.0,25
208.0,26.11930694578,60,0.036,7.47e-09,386000000.0,112.0,25
209.0,26.14043121336,60,0.036,7.47e-09,386000000.0,112.0,25
