1.0,21.9863643646,22.88,0.036,7.27e-09,636000000.0,152.0,25
2.0,21.9755496979,23.76,0.036,7.27e-09,636000000.0,152.0,25
3.0,21.9665317535,24.64,0.036,7.27e-09,636000000.0,152.0,25
4.0,21.9596738815,25.52,0.036,7.27e-09,636000000.0,152.0,25
5.0,21.9528160095,26.4,0.036,7.27e-09,636000000.0,152.0,25
6.0,21.94888734815,27.28,0.036,7.27e-09,636000000.0,152.0,25
7.0,21.9449586868,28.16,0.036,7.27e-09,636000000.0,152.0,25
8.0,21.94103002545,29.04,0.036,7.27e-09,636000000.0,152.0,25
9.0,21.9371013641,29.92,0.036,7.27e-09,636000000.0,152.0,25
10.0,21.9380311965625,30.8,0.036,7.27e-09,636000000.0,152.0,25
11.0,21.938961029025,31.68,0.036,7.27e-09,636000000.0,152.0,25
12.0,21.9398908614875,32.56,0.036,7.27e-09,636000000.0,152.0,25
13.0,21.94082069395,33.44,0.036,7.27e-09,636000000.0,152.0,25
14.0,21.9417505264125,34.32,0.036,7.27e-09,636000000.0,152.0,25
15.0,21.942680358875,35.2,0.036,7.27e-09,636000000.0,152.0,25
16.0,21.9436101913375,36.08,0.036,7.27e-09,636000000.0,152.0,25
17.0,21.9445400238,36.96,0.036,7.27e-09,636000000.0,152.0,25
18.0,21.95123901367,37.84,0.036,7.27e-09,636000000.0,152.0,25
19.0,21.95793800354,38.72,0.036,7.27e-09,636000000.0,152.0,25
20.0,21.96463699341,39.6,0.036,7.27e-09,636000000.0,152.0,25
21.0,21.97133598328,40.48,0.036,7.27e-09,636000000.0,152.0,25
22.0,21.97803497315,41.36,0.036,7.27e-09,636000000.0,152.0,25
23.0,21.98473396302,42.24,0.036,7.27e-09,636000000.0,152.0,25
24.0,21.99143295289,43.12,0.036,7.27e-09,636000000.0,152.0,25
25.0,21.99813194276,44.0,0.036,7.27e-09,636000000.0,152.0,25
26.0,22.00483093263,44.88,0.036,7.27e-09,636000000.0,152.0,25
27.0,22.0115299225,45.76,0.036,7.27e-09,636000000.0,152.0,25
28.0,22.02393169404,46.64,0.036,7.27e-09,636000000.0,152.0,25
29.0,22.03633346558,47.52,0.036,7.27e-09,636000000.0,152.0,25
30.0,22.04873523712,48.4,0.036,7.27e-09,636000000.0,152.0,25
31.0,22.06113700866,49.28,0.036,7.27e-09,636000000.0,152.0,25
32.0,22.0735387802,50.16,0.036,7.27e-09,636000000.0,152.0,25
33.0,22.08594055174,51.04,0.036,7.27e-09,636000000.0,152.0,25
34.0,22.09834232328,51.92,0.036,7.27e-09,636000000.0,152.0,25
35.0,22.11074409482,52.8,0.036,7.27e-09,636000000.0,152.0,25
36.0,22.12314586636,53.68,0.036,7.27e-09,636000000.0,152.0,25
37.0,22.1355476379,54.56,0.036,7.27e-09,636000000.0,152.0,25
38.0,22.1536323547,55.44,0.036,7.27e-09,636000000.0,152.0,25
39.0,22.1717170715,56.32,0.036,7.27e-09,636000000.0,152.0,25
40.0,22.1898017883,57.2,0.036,7.27e-09,636000000.0,152.0,25
41.0,22.2078865051,58.08,0.036,7.27e-09,636000000.0,152.0,25
42.0,22.2259712219,58.96,0.036,7.27e-09,636000000.0,152.0,25
43.0,22.2440559387,59.84,0.036,7.27e-09,636000000.0,152.0,25
44.0,22.2621406555,60.72,0.036,7.27e-09,636000000.0,152.0,25
45.0,22.2802253723,61.6,0.036,7.27e-09,636000000.0,152.0,25
46.0,22.2983100891,62.48,0.036,7.27e-09,636000000.0,152.0,25
47.0,22.3163948059,63.36,0.036,7.27e-09,636000000.0,152.0,25
48.0,22.33527526855,64.24,0.036,7.27e-09,636000000.0,152.0,25
49.0,22.3541557312,65.12,0.036,7.27e-09,636000000.0,152.0,25
50.0,22.37303619385,66.0,0.036,7.27e-09,636000000.0,152.0,25
51.0,22.3919166565,62.94,0.036,7.27e-09,636000000.0,152.0,25
52.0,22.41079711915,62.88,0.036,7.27e-09,636000000.0,152.0,25
53.0,22.4296775818,62.82,0.036,7.27e-09,636000000.0,152.0,25
54.0,22.44855804445,62.76,0.036,7.27e-09,636000000.0,152.0,25
55.0,22.4674385071,62.7,0.036,7.27e-09,636000000.0,152.0,25
56.0,22.48631896975,62.64,0.036,7.27e-09,636000000.0,152.0,25
57.0,22.5051994324,62.58,0.036,7.27e-09,636000000.0,152.0,25
58.0,22.52321643832,62.52,0.036,7.27e-09,636000000.0,152.0,25
59.0,22.54123344424,62.46,0.036,7.27e-09,636000000.0,152.0,25
60.0,22.55925045016,62.4,0.036,7.27e-09,636000000.0,152.0,25
61.0,22.57726745608,62.34,0.036,7.27e-09,636000000.0,152.0,25
62.0,22.595284462,62.28,0.036,7.27e-09,636000000.0,152.0,25
63.0,22.61330146792,62.22,0.036,7.27e-09,636000000.0,152.0,25
64.0,22.63131847384,62.16,0.036,7.27e-09,636000000.0,152.0,25
65.0,22.64933547976,62.1,0.036,7.27e-09,636000000.0,152.0,25
66.0,22.66735248568,62.04,0.036,7.27e-09,636000000.0,152.0,25
67.0,22.6853694916,61.98,0.036,7.27e-09,636000000.0,152.0,25
68.0,22.70277137758,61.92,0.036,7.27e-09,636000000.0,152.0,25
69.0,22.72017326356,61.86,0.036,7.27e-09,636000000.0,152.0,25
70.0,22.73757514954,61.8,0.036,7.27e-09,636000000.0,152.0,25
71.0,22.75497703552,61.74,0.036,7.27e-09,636000000.0,152.0,25
72.0,22.7723789215,61.68,0.036,7.27e-09,636000000.0,152.0,25
73.0,22.78978080748,61.62,0.036,7.27e-09,636000000.0,152.0,25
74.0,22.80718269346,61.56,0.036,7.27e-09,636000000.0,152.0,25
75.0,22.82458457944,61.5,0.036,7.27e-09,636000000.0,152.0,25
76.0,22.84198646542,61.44,0.036,7.27e-09,636000000.0,152.0,25
77.0,22.8593883514,61.38,0.036,7.27e-09,636000000.0,152.0,25
78.0,22.87620868679,61.32,0.036,7.27e-09,636000000.0,152.0,25
